date	value	lower_ci	upper_ci	incidence	scenario
2020-12-06	263477	136323	452067	779	Moderate return
2020-12-07	264309	135841	455050	832	Moderate return
2020-12-08	265102	135658	459046	793	Moderate return
2020-12-09	265899	135307	462455	797	Moderate return
2020-12-10	266720	135150	465627	821	Moderate return
2020-12-11	267533	134974	469124	813	Moderate return
2020-12-12	268337	134490	472487	804	Moderate return
2020-12-13	269142	134536	476052	805	Moderate return
2020-12-14	269949	134150	479192	807	Moderate return
2020-12-15	270707	133893	483049	758	Moderate return
2020-12-16	271492	133755	485515	785	Moderate return
2020-12-17	272245	133317	489239	753	Moderate return
2020-12-18	273034	133208	493315	789	Moderate return
2020-12-19	273785	132819	495760	751	Moderate return
2020-12-20	274568	132492	499322	783	Moderate return
2020-12-21	275309	132090	502663	741	Moderate return
2020-12-22	276096	132113	506381	787	Moderate return
2020-12-23	276869	131801	509768	773	Moderate return
2020-12-24	277647	131633	512859	778	Moderate return
2020-12-25	278415	131401	515963	768	Moderate return
2020-12-26	279201	130898	520174	786	Moderate return
2020-12-27	279947	130641	523969	746	Moderate return
2020-12-28	280732	130054	527248	785	Moderate return
2020-12-29	281465	129737	530932	733	Moderate return
2020-12-30	282230	129648	535050	765	Moderate return
2020-12-31	282984	129332	538689	754	Moderate return
2021-01-01	283727	128854	542244	743	Moderate return
2021-01-02	284449	128391	545778	722	Moderate return
2021-01-03	285182	128157	549557	733	Moderate return
2021-01-04	285932	127931	553622	750	Moderate return
2021-01-05	286667	127553	557237	735	Moderate return
2021-01-06	287449	127222	561137	782	Moderate return
2021-01-07	288172	126792	564839	723	Moderate return
2021-01-08	288930	126666	568349	758	Moderate return
2021-01-09	289684	126137	572233	754	Moderate return
2021-01-10	290435	126096	576869	751	Moderate return
2021-01-11	291195	125798	580094	760	Moderate return
2021-01-12	291926	125431	584012	731	Moderate return
2021-01-13	292669	124796	588135	743	Moderate return
2021-01-14	293417	124670	592452	748	Moderate return
2021-01-15	294147	124441	595731	730	Moderate return
2021-01-16	294900	124281	600769	753	Moderate return
2021-01-17	295631	123707	603818	731	Moderate return
2021-01-18	296379	123407	608233	748	Moderate return
2021-01-19	297106	123082	611622	727	Moderate return
2021-01-20	297849	122952	616143	743	Moderate return
2021-01-21	298565	122437	619492	716	Moderate return
2021-01-22	299316	122236	623568	751	Moderate return
2021-01-23	300048	121987	628480	732	Moderate return
2021-01-24	300810	121854	631657	762	Moderate return
2021-01-25	301554	121353	636284	744	Moderate return
2021-01-26	302306	121178	640357	752	Moderate return
2021-01-27	303047	120990	643922	741	Moderate return
2021-01-28	303805	120164	648482	758	Moderate return
2021-01-29	304552	119929	651611	747	Moderate return
2021-01-30	305300	119877	656756	748	Moderate return
2021-01-31	306029	119634	661109	729	Moderate return
2021-02-01	306801	119486	665426	772	Moderate return
2021-02-02	307552	119234	669721	751	Moderate return
2021-02-03	308305	118784	674091	753	Moderate return
2021-02-04	309059	118439	679179	754	Moderate return
2021-02-05	309826	117863	683423	767	Moderate return
2021-02-06	310573	117717	687674	747	Moderate return
2021-02-07	311355	117226	692779	782	Moderate return
2021-02-08	312117	117021	697395	762	Moderate return
2021-02-09	312869	117175	701474	752	Moderate return
2021-02-10	313661	116484	706885	792	Moderate return
2021-02-11	314449	116071	711259	788	Moderate return
2021-02-12	315180	115645	715489	731	Moderate return
2021-02-13	315959	115365	721660	779	Moderate return
2021-02-14	316754	115237	724859	795	Moderate return
2021-02-15	317546	114849	730712	792	Moderate return
2021-02-16	318313	114482	734515	767	Moderate return
2021-02-17	319048	114448	740087	735	Moderate return
2021-02-18	319829	113757	744143	781	Moderate return
2021-02-19	320614	113872	749727	785	Moderate return
2021-02-20	321390	113544	753502	776	Moderate return
2021-02-21	322174	113076	758944	784	Moderate return
2021-02-22	322982	112971	763337	808	Moderate return
2021-02-23	323782	112459	769330	800	Moderate return
2021-02-24	324570	112120	774321	788	Moderate return
2021-02-25	325390	111794	778530	820	Moderate return
2021-02-26	326170	111257	784048	780	Moderate return
2021-02-27	326988	110946	788136	818	Moderate return
2021-02-28	327789	110644	795415	801	Moderate return
2021-03-01	328590	110289	799824	801	Moderate return
2021-03-02	329374	110347	804695	784	Moderate return
2021-03-03	330150	109808	809919	776	Moderate return
2021-03-04	330976	109617	813999	826	Moderate return
2021-03-05	331772	108907	819491	796	Moderate return
2021-03-06	332575	108506	827075	803	Moderate return
2021-03-07	333376	108331	831838	801	Moderate return
2021-03-08	334215	107941	836303	839	Moderate return
2021-03-09	335014	107753	841518	799	Moderate return
2021-03-10	335834	107693	848841	820	Moderate return
2021-03-11	336674	107048	853336	840	Moderate return
2021-03-12	337536	106713	859017	862	Moderate return
