date	value	lower_ci	upper_ci	incidence	scenario
2021-02-27	168178	47804	390721	207	Moderate return
2021-02-28	168379	47613	392703	201	Moderate return
2021-03-01	168577	47414	394275	198	Moderate return
2021-03-02	168761	47175	395609	184	Moderate return
2021-03-03	168959	46920	397423	198	Moderate return
2021-03-04	169166	46737	399531	207	Moderate return
2021-03-05	169379	46383	400648	213	Moderate return
2021-03-06	169578	46122	403037	199	Moderate return
2021-03-07	169753	45912	404311	175	Moderate return
2021-03-08	169943	45594	405537	190	Moderate return
2021-03-09	170117	45353	406748	174	Moderate return
2021-03-10	170322	45095	408650	205	Moderate return
2021-03-11	170514	44935	409548	192	Moderate return
2021-03-12	170716	44789	411267	202	Moderate return
