date	value	incidence	scenario	lower_ci	upper_ci
2020-12-21	210211	1066	Soc. Dist. + Travel Ban	59564	525675
2020-12-22	211275	1064	Soc. Dist. + Travel Ban	59513	532200
2020-12-23	212380	1105	Soc. Dist. + Travel Ban	58961	538900
2020-12-24	213507	1127	Soc. Dist. + Travel Ban	58615	545326
2020-12-25	214645	1138	Soc. Dist. + Travel Ban	58135	552631
2020-12-26	215797	1152	Soc. Dist. + Travel Ban	57903	559893
2020-12-27	216974	1177	Soc. Dist. + Travel Ban	57342	569015
2020-12-28	218183	1209	Soc. Dist. + Travel Ban	57092	575361
2020-12-29	219372	1189	Soc. Dist. + Travel Ban	56713	583939
2020-12-30	220576	1204	Soc. Dist. + Travel Ban	56060	592292
2020-12-31	221800	1224	Soc. Dist. + Travel Ban	55970	599481
2021-01-01	223029	1229	Soc. Dist. + Travel Ban	55317	607596
2021-01-02	224283	1254	Soc. Dist. + Travel Ban	54934	615372
2021-01-03	225581	1298	Soc. Dist. + Travel Ban	54791	624625
2021-01-04	226836	1255	Soc. Dist. + Travel Ban	54334	632853
2021-01-05	228162	1326	Soc. Dist. + Travel Ban	54109	639655
2021-01-06	229468	1306	Soc. Dist. + Travel Ban	53530	650406
2021-01-07	230814	1346	Soc. Dist. + Travel Ban	53334	660195
2021-01-08	232195	1381	Soc. Dist. + Travel Ban	52878	667503
2021-01-09	233634	1439	Soc. Dist. + Travel Ban	52496	678075
2021-01-10	235050	1416	Soc. Dist. + Travel Ban	52249	687123
2021-01-11	236511	1461	Soc. Dist. + Travel Ban	51810	699227
2021-01-12	237951	1440	Soc. Dist. + Travel Ban	51535	707626
2021-01-13	239460	1509	Soc. Dist. + Travel Ban	51116	717574
2021-01-14	240931	1471	Soc. Dist. + Travel Ban	50704	727593
2021-01-15	242471	1540	Soc. Dist. + Travel Ban	50372	739752
2021-01-16	244056	1585	Soc. Dist. + Travel Ban	50048	749565
2021-01-17	245602	1546	Soc. Dist. + Travel Ban	49613	760524
2021-01-18	247212	1610	Soc. Dist. + Travel Ban	49192	773666
2021-01-19	248828	1616	Soc. Dist. + Travel Ban	48881	784168
2021-01-20	250480	1652	Soc. Dist. + Travel Ban	48521	795192
2021-01-21	252128	1648	Soc. Dist. + Travel Ban	48328	807752
2021-01-22	253806	1678	Soc. Dist. + Travel Ban	47975	818274
2021-01-23	255535	1729	Soc. Dist. + Travel Ban	47552	830936
2021-01-24	257294	1759	Soc. Dist. + Travel Ban	47292	843793
2021-01-25	259111	1817	Soc. Dist. + Travel Ban	46728	858353
2021-01-26	260932	1821	Soc. Dist. + Travel Ban	46459	871878
2021-01-27	262791	1859	Soc. Dist. + Travel Ban	46289	882525
2021-01-28	264709	1918	Soc. Dist. + Travel Ban	46004	898503
2021-01-29	266658	1949	Soc. Dist. + Travel Ban	45304	911992
2021-01-30	268607	1949	Soc. Dist. + Travel Ban	45308	926546
2021-01-31	270617	2010	Soc. Dist. + Travel Ban	44734	940452
2021-02-01	272654	2037	Soc. Dist. + Travel Ban	44498	955777
2021-02-02	274724	2070	Soc. Dist. + Travel Ban	44265	971880
2021-02-03	276805	2081	Soc. Dist. + Travel Ban	43770	984667
2021-02-04	278912	2107	Soc. Dist. + Travel Ban	43470	1003091
2021-02-05	281083	2171	Soc. Dist. + Travel Ban	43318	1017351
2021-02-06	283326	2243	Soc. Dist. + Travel Ban	43085	1032514
2021-02-07	285568	2242	Soc. Dist. + Travel Ban	42502	1047917
2021-02-08	287854	2286	Soc. Dist. + Travel Ban	42299	1066467
2021-02-09	290223	2369	Soc. Dist. + Travel Ban	42117	1082646
2021-02-10	292605	2382	Soc. Dist. + Travel Ban	41651	1098995
2021-02-11	295021	2416	Soc. Dist. + Travel Ban	41058	1116701
2021-02-12	297468	2447	Soc. Dist. + Travel Ban	40694	1136695
2021-02-13	299974	2506	Soc. Dist. + Travel Ban	40382	1154206
2021-02-14	302524	2550	Soc. Dist. + Travel Ban	40039	1173493
2021-02-15	305072	2548	Soc. Dist. + Travel Ban	39573	1194891
2021-02-16	307680	2608	Soc. Dist. + Travel Ban	39325	1212102
2021-02-17	310310	2630	Soc. Dist. + Travel Ban	39085	1231619
2021-02-18	313007	2697	Soc. Dist. + Travel Ban	38798	1253229
2021-02-19	315752	2745	Soc. Dist. + Travel Ban	38437	1271118
2021-02-20	318510	2758	Soc. Dist. + Travel Ban	38283	1292165
2021-02-21	321310	2800	Soc. Dist. + Travel Ban	37910	1311277
2021-02-22	324207	2897	Soc. Dist. + Travel Ban	37616	1336747
2021-02-23	327137	2930	Soc. Dist. + Travel Ban	37466	1357996
2021-02-24	330101	2964	Soc. Dist. + Travel Ban	36996	1382262
2021-02-25	333099	2998	Soc. Dist. + Travel Ban	36900	1404950
2021-02-26	336159	3060	Soc. Dist. + Travel Ban	36322	1425826
2021-02-27	339280	3121	Soc. Dist. + Travel Ban	36107	1449887
2021-02-28	342453	3173	Soc. Dist. + Travel Ban	35892	1476814
2021-03-01	345680	3227	Soc. Dist. + Travel Ban	35748	1501362
2021-03-02	348936	3256	Soc. Dist. + Travel Ban	35300	1524248
2021-03-03	352294	3358	Soc. Dist. + Travel Ban	35005	1551386
2021-03-04	355662	3368	Soc. Dist. + Travel Ban	34651	1575829
2021-03-05	359076	3414	Soc. Dist. + Travel Ban	34481	1602490
2021-03-06	362545	3469	Soc. Dist. + Travel Ban	34160	1629739
2021-03-07	366019	3474	Soc. Dist. + Travel Ban	33984	1658472
2021-03-08	369612	3593	Soc. Dist. + Travel Ban	33600	1686195
2021-03-09	373242	3630	Soc. Dist. + Travel Ban	33332	1716102
2021-03-10	376975	3733	Soc. Dist. + Travel Ban	33108	1742720
2021-03-11	380786	3811	Soc. Dist. + Travel Ban	32838	1774608
2021-03-12	384572	3786	Soc. Dist. + Travel Ban	32692	1807251
2020-10-09	148814	NA	No intervention	119848	180870
2020-10-10	149869	1055	No intervention	116487	187404
2020-10-11	150913	1044	No intervention	113620	193526
2020-10-12	151999	1086	No intervention	111210	199260
2020-10-13	153083	1084	No intervention	108810	204991
2020-10-14	154234	1151	No intervention	106921	210261
2020-10-15	155385	1151	No intervention	104956	215850
2020-10-16	156553	1168	No intervention	103208	221090
2020-10-17	157732	1179	No intervention	101699	226531
2020-10-18	158915	1183	No intervention	100188	231885
2020-10-19	160155	1240	No intervention	98638	237533
2020-10-20	161433	1278	No intervention	97510	243102
2020-10-21	162690	1257	No intervention	96116	248799
2020-10-22	163997	1307	No intervention	95206	254194
2020-10-23	165329	1332	No intervention	94143	259802
2020-10-24	166682	1353	No intervention	92882	265972
2020-10-25	168094	1412	No intervention	91887	272009
2020-10-26	169544	1450	No intervention	90944	278304
2020-10-27	170991	1447	No intervention	90201	284667
2020-10-28	172496	1505	No intervention	89225	291177
2020-10-29	174007	1511	No intervention	88209	298019
2020-10-30	175560	1553	No intervention	87459	304867
2020-10-31	177155	1595	No intervention	86607	311514
2020-11-01	178802	1647	No intervention	85795	318919
2020-11-02	180491	1689	No intervention	85187	326866
2020-11-03	182180	1689	No intervention	84657	334437
2020-11-04	183910	1730	No intervention	83882	342377
2020-11-05	185707	1797	No intervention	83270	350259
2020-11-06	187552	1845	No intervention	82623	359320
2020-11-07	189446	1894	No intervention	81907	368346
2020-11-08	191401	1955	No intervention	81394	377471
2020-11-09	193407	2006	No intervention	80922	387365
2020-11-10	195467	2060	No intervention	80595	397158
2020-11-11	197583	2116	No intervention	80006	407908
2020-11-12	199758	2175	No intervention	79910	419210
2020-11-13	201989	2231	No intervention	79287	430141
2020-11-14	204255	2266	No intervention	78985	443359
2020-11-15	206599	2344	No intervention	78539	455040
2020-11-16	209012	2413	No intervention	77914	468177
2020-11-17	211485	2473	No intervention	77423	481677
2020-11-18	214016	2531	No intervention	77001	496069
2020-11-19	216642	2626	No intervention	76699	509944
2020-11-20	219312	2670	No intervention	76211	525283
2020-11-21	222102	2790	No intervention	75757	540636
2020-11-22	224977	2875	No intervention	75610	556886
2020-11-23	227960	2983	No intervention	75046	573268
2020-11-24	231009	3049	No intervention	74757	592395
2020-11-25	234124	3115	No intervention	74539	610505
2020-11-26	237389	3265	No intervention	73973	630781
2020-11-27	240768	3379	No intervention	73892	650359
2020-11-28	244238	3470	No intervention	73490	671608
2020-11-29	247833	3595	No intervention	73403	694758
2020-11-30	251524	3691	No intervention	73000	717893
2020-12-01	255325	3801	No intervention	72551	741482
2020-12-02	259251	3926	No intervention	72104	768133
2020-12-03	263353	4102	No intervention	71795	795239
2020-12-04	267523	4170	No intervention	71463	821114
2020-12-05	271879	4356	No intervention	71105	849807
2020-12-06	276400	4521	No intervention	70696	878245
2020-12-07	281054	4654	No intervention	70569	910308
2020-12-08	285852	4798	No intervention	70421	942766
2020-12-09	290855	5003	No intervention	69879	975281
2020-12-10	296052	5197	No intervention	69657	1011400
2020-12-11	301364	5312	No intervention	69386	1046943
2020-12-12	306895	5531	No intervention	69078	1084136
2020-12-13	312592	5697	No intervention	68552	1122495
2020-12-14	318512	5920	No intervention	68261	1165612
2020-12-15	324609	6097	No intervention	68032	1208081
2020-12-16	330907	6298	No intervention	67560	1249793
2020-12-17	337463	6556	No intervention	67230	1296131
2020-12-18	344204	6741	No intervention	66897	1342353
2020-12-19	351207	7003	No intervention	66827	1393164
2020-12-20	358476	7269	No intervention	66384	1445444
2020-12-21	365940	7464	No intervention	66156	1500943
2020-12-22	373668	7728	No intervention	65844	1559831
2020-12-23	381686	8018	No intervention	65758	1617003
2020-12-24	389937	8251	No intervention	65426	1678508
2020-12-25	398497	8560	No intervention	64926	1740886
2020-12-26	407328	8831	No intervention	64715	1809994
2020-12-27	416481	9153	No intervention	64873	1878094
2020-12-28	425941	9460	No intervention	64531	1951051
2020-12-29	435708	9767	No intervention	64121	2026121
2020-12-30	445745	10037	No intervention	63746	2105021
2020-12-31	456152	10407	No intervention	63747	2185396
2021-01-01	466903	10751	No intervention	63259	2271413
2021-01-02	477972	11069	No intervention	62937	2359208
2021-01-03	489383	11411	No intervention	62741	2448990
2021-01-04	501206	11823	No intervention	62210	2547193
2021-01-05	513357	12151	No intervention	62051	2642486
2021-01-06	525809	12452	No intervention	61914	2741564
2021-01-07	538672	12863	No intervention	61456	2851452
2021-01-08	551957	13285	No intervention	61183	2958629
2021-01-09	565613	13656	No intervention	61103	3069765
2021-01-10	579663	14050	No intervention	60362	3190532
2021-01-11	594069	14406	No intervention	60116	3308296
2021-01-12	608962	14893	No intervention	59629	3438080
2021-01-13	624233	15271	No intervention	59490	3563457
2021-01-14	639878	15645	No intervention	59369	3703043
2021-01-15	655990	16112	No intervention	59132	3845472
2021-01-16	672501	16511	No intervention	58852	3992425
2021-01-17	689516	17015	No intervention	58610	4140071
2021-01-18	706923	17407	No intervention	58113	4296394
2021-01-19	724753	17830	No intervention	57824	4460201
2021-01-20	743054	18301	No intervention	57782	4613260
2021-01-21	761788	18734	No intervention	57095	4786328
2021-01-22	780902	19114	No intervention	56862	4958256
2021-01-23	800505	19603	No intervention	56912	5147849
2021-01-24	820559	20054	No intervention	56467	5326497
2021-01-25	841117	20558	No intervention	56190	5530133
2021-01-26	862060	20943	No intervention	55783	5710866
2021-01-27	883478	21418	No intervention	55428	5920340
2021-01-28	905424	21946	No intervention	55255	6121448
2021-01-29	927802	22378	No intervention	55043	6357662
2021-01-30	950628	22826	No intervention	54774	6563943
2021-01-31	974007	23379	No intervention	54535	6798579
2021-02-01	997796	23789	No intervention	54223	7027357
2021-02-02	1022159	24363	No intervention	54007	7279660
2021-02-03	1046965	24806	No intervention	53699	7525721
2021-02-04	1072156	25191	No intervention	53458	7767628
2021-02-05	1097851	25695	No intervention	53093	8028180
2021-02-06	1124008	26157	No intervention	52984	8289936
2021-02-07	1150635	26627	No intervention	52662	8546827
2021-02-08	1177760	27125	No intervention	52498	8829533
2021-02-09	1205353	27593	No intervention	52233	9124421
2021-02-10	1233414	28061	No intervention	51692	9394230
2021-02-11	1261905	28491	No intervention	51643	9695234
2021-02-12	1290880	28975	No intervention	51231	9978516
2021-02-13	1320320	29440	No intervention	51009	10293384
2021-02-14	1350308	29988	No intervention	50478	10600316
2021-02-15	1380672	30364	No intervention	50171	10921954
2021-02-16	1411501	30829	No intervention	50011	11246362
2021-02-17	1442777	31276	No intervention	49887	11557081
2021-02-18	1474488	31711	No intervention	49611	11894770
2021-02-19	1506710	32222	No intervention	49197	12228025
2021-02-20	1539238	32528	No intervention	49109	12566103
2021-02-21	1572237	32999	No intervention	48863	12927368
2021-02-22	1605719	33482	No intervention	49008	13260083
2021-02-23	1639587	33868	No intervention	48317	13597844
2021-02-24	1673961	34374	No intervention	48260	13974214
2021-02-25	1708689	34728	No intervention	48135	14357821
2021-02-26	1743800	35111	No intervention	47877	14744823
2021-02-27	1779401	35601	No intervention	47491	15117252
2021-02-28	1815470	36069	No intervention	47147	15496926
2021-03-01	1851809	36339	No intervention	46753	15892301
2021-03-02	1888542	36733	No intervention	46541	16283923
2021-03-03	1925737	37195	No intervention	46105	16665086
2021-03-04	1963332	37595	No intervention	46261	17051964
2021-03-05	2001174	37842	No intervention	45745	17451308
2021-03-06	2039361	38187	No intervention	45642	17847885
2021-03-07	2077994	38633	No intervention	45490	18233393
2021-03-08	2116999	39005	No intervention	45148	18674327
2021-03-09	2156342	39343	No intervention	44969	19093932
2021-03-10	2195996	39654	No intervention	44593	19467663
2021-03-11	2236131	40135	No intervention	44375	19894234
2021-03-12	2276530	40399	No intervention	44010	20327468
2020-10-09	148812	NA	Moderate return	119829	180911
2020-10-10	149575	763	Moderate return	116350	187004
2020-10-11	150375	800	Moderate return	113297	192645
2020-10-12	151129	754	Moderate return	110600	197675
2020-10-13	151874	745	Moderate return	108107	202589
2020-10-14	152643	769	Moderate return	105951	207580
2020-10-15	153377	734	Moderate return	103948	211979
2020-10-16	154116	739	Moderate return	102156	216715
2020-10-17	154872	756	Moderate return	100353	221085
2020-10-18	155644	772	Moderate return	98937	225548
2020-10-19	156403	759	Moderate return	97421	229733
2020-10-20	157148	745	Moderate return	96042	233898
2020-10-21	157909	761	Moderate return	94514	237892
2020-10-22	158679	770	Moderate return	93087	242179
2020-10-23	159423	744	Moderate return	92028	245711
2020-10-24	160169	746	Moderate return	90954	249446
2020-10-25	160894	725	Moderate return	89778	253869
2020-10-26	161630	736	Moderate return	88874	257133
2020-10-27	162396	766	Moderate return	87745	261704
2020-10-28	163131	735	Moderate return	86631	264872
2020-10-29	163886	755	Moderate return	85807	269333
2020-10-30	164666	780	Moderate return	85074	273295
2020-10-31	165415	749	Moderate return	84128	276736
2020-11-01	166200	785	Moderate return	83608	280850
2020-11-02	166934	734	Moderate return	82961	284571
2020-11-03	167713	779	Moderate return	82022	288378
2020-11-04	168474	761	Moderate return	81807	292629
2020-11-05	169236	762	Moderate return	80941	296705
2020-11-06	170013	777	Moderate return	80379	300162
2020-11-07	170789	776	Moderate return	79864	304694
2020-11-08	171561	772	Moderate return	79428	308371
2020-11-09	172342	781	Moderate return	78892	312493
2020-11-10	173112	770	Moderate return	78244	316400
2020-11-11	173883	771	Moderate return	77704	320424
2020-11-12	174650	767	Moderate return	77390	324395
2020-11-13	175443	793	Moderate return	76665	328793
2020-11-14	176242	799	Moderate return	76180	332530
2020-11-15	177017	775	Moderate return	75653	336524
2020-11-16	177794	777	Moderate return	75097	341176
2020-11-17	178626	832	Moderate return	74408	344883
2020-11-18	179434	808	Moderate return	73939	349883
2020-11-19	180242	808	Moderate return	73404	354017
2020-11-20	181070	828	Moderate return	73155	358081
2020-11-21	181893	823	Moderate return	72378	362597
2020-11-22	182703	810	Moderate return	71943	366813
2020-11-23	183524	821	Moderate return	71517	371283
2020-11-24	184366	842	Moderate return	71040	376101
2020-11-25	185218	852	Moderate return	70434	380857
2020-11-26	186081	863	Moderate return	70149	384865
2020-11-27	186930	849	Moderate return	69592	390095
2020-11-28	187824	894	Moderate return	69550	394549
2020-11-29	188720	896	Moderate return	68875	400247
2020-11-30	189568	848	Moderate return	68347	404995
2020-12-01	190467	899	Moderate return	67918	409940
2020-12-02	191378	911	Moderate return	67553	415316
2020-12-03	192263	885	Moderate return	67113	420324
2020-12-04	193183	920	Moderate return	66860	425503
2020-12-05	194100	917	Moderate return	66354	430875
2020-12-06	195019	919	Moderate return	66037	436638
2020-12-07	195949	930	Moderate return	65418	442136
2020-12-08	196876	927	Moderate return	64849	447165
2020-12-09	197838	962	Moderate return	64543	453243
2020-12-10	198791	953	Moderate return	64094	458264
2020-12-11	199762	971	Moderate return	63897	463749
2020-12-12	200739	977	Moderate return	63333	469991
2020-12-13	201762	1023	Moderate return	62961	476357
2020-12-14	202767	1005	Moderate return	62230	481717
2020-12-15	203776	1009	Moderate return	61927	488279
2020-12-16	204831	1055	Moderate return	61478	494019
2020-12-17	205859	1028	Moderate return	61273	501445
2020-12-18	206861	1002	Moderate return	60879	507294
2020-12-19	207886	1025	Moderate return	60576	513569
2020-12-20	208985	1099	Moderate return	60138	521405
2020-12-21	210108	1123	Moderate return	59966	528110
2020-12-22	211216	1108	Moderate return	59318	535048
2020-12-23	212324	1108	Moderate return	59115	541996
2020-12-24	213461	1137	Moderate return	58491	549021
2020-12-25	214620	1159	Moderate return	57997	557126
2020-12-26	215801	1181	Moderate return	57693	563406
2020-12-27	216946	1145	Moderate return	57289	570998
2020-12-28	218144	1198	Moderate return	57077	580058
2020-12-29	219348	1204	Moderate return	56660	586486
2020-12-30	220566	1218	Moderate return	56158	594606
2020-12-31	221781	1215	Moderate return	55731	601956
2021-01-01	223023	1242	Moderate return	55486	610216
2021-01-02	224301	1278	Moderate return	55073	619002
2021-01-03	225600	1299	Moderate return	54964	628214
2021-01-04	226944	1344	Moderate return	54499	637029
2021-01-05	228296	1352	Moderate return	54025	646145
2021-01-06	229674	1378	Moderate return	53467	654368
2021-01-07	231043	1369	Moderate return	53062	664658
2021-01-08	232414	1371	Moderate return	52694	672819
2021-01-09	233829	1415	Moderate return	52421	681259
2021-01-10	235288	1459	Moderate return	51910	692129
2021-01-11	236738	1450	Moderate return	51545	700639
2021-01-12	238219	1481	Moderate return	51112	711630
2021-01-13	239716	1497	Moderate return	50917	721942
2021-01-14	241258	1542	Moderate return	50466	732395
2021-01-15	242805	1547	Moderate return	50312	742325
2021-01-16	244383	1578	Moderate return	49943	754373
2021-01-17	245944	1561	Moderate return	49495	765015
2021-01-18	247585	1641	Moderate return	48941	776600
2021-01-19	249259	1674	Moderate return	48864	788710
2021-01-20	250949	1690	Moderate return	48400	800668
2021-01-21	252678	1729	Moderate return	47938	812061
2021-01-22	254423	1745	Moderate return	47783	824739
2021-01-23	256239	1816	Moderate return	47428	837796
2021-01-24	258027	1788	Moderate return	47148	849673
2021-01-25	259859	1832	Moderate return	46718	862828
2021-01-26	261695	1836	Moderate return	46385	876137
2021-01-27	263619	1924	Moderate return	45790	889673
2021-01-28	265549	1930	Moderate return	45721	904209
2021-01-29	267490	1941	Moderate return	45207	919559
2021-01-30	269453	1963	Moderate return	44857	931226
2021-01-31	271433	1980	Moderate return	44547	945704
2021-02-01	273480	2047	Moderate return	44339	961569
2021-02-02	275612	2132	Moderate return	43829	976116
2021-02-03	277775	2163	Moderate return	43609	989347
2021-02-04	279968	2193	Moderate return	43322	1007255
2021-02-05	282155	2187	Moderate return	42945	1023318
2021-02-06	284443	2288	Moderate return	42848	1041111
2021-02-07	286769	2326	Moderate return	42304	1055765
2021-02-08	289096	2327	Moderate return	42045	1071679
2021-02-09	291471	2375	Moderate return	41831	1090131
2021-02-10	293865	2394	Moderate return	41545	1107333
2021-02-11	296301	2436	Moderate return	41170	1127287
2021-02-12	298768	2467	Moderate return	40754	1145624
2021-02-13	301283	2515	Moderate return	40605	1165023
2021-02-14	303863	2580	Moderate return	40150	1182593
2021-02-15	306505	2642	Moderate return	39892	1202893
2021-02-16	309185	2680	Moderate return	39718	1222700
2021-02-17	311881	2696	Moderate return	39229	1244422
2021-02-18	314643	2762	Moderate return	38855	1267098
2021-02-19	317399	2756	Moderate return	38536	1286597
2021-02-20	320229	2830	Moderate return	38169	1309775
2021-02-21	323144	2915	Moderate return	37904	1330766
2021-02-22	326117	2973	Moderate return	37498	1351393
2021-02-23	329158	3041	Moderate return	37284	1376181
2021-02-24	332190	3032	Moderate return	36781	1398024
2021-02-25	335300	3110	Moderate return	36721	1421442
2021-02-26	338422	3122	Moderate return	36297	1444081
2021-02-27	341623	3201	Moderate return	36136	1467419
2021-02-28	344870	3247	Moderate return	35881	1491540
2021-03-01	348144	3274	Moderate return	35643	1518590
2021-03-02	351500	3356	Moderate return	35249	1545772
2021-03-03	354907	3407	Moderate return	35127	1570725
2021-03-04	358362	3455	Moderate return	34698	1601877
2021-03-05	361861	3499	Moderate return	34217	1629998
