date	value	lower_ci	upper_ci	incidence	scenario
2020-12-04	2069057	1321961	3042256	8225	Soc. Dist. + Travel Ban
2020-12-05	2077079	1321802	3064246	8022	Soc. Dist. + Travel Ban
2020-12-06	2085043	1323610	3089614	7964	Soc. Dist. + Travel Ban
2020-12-07	2092997	1321473	3109301	7954	Soc. Dist. + Travel Ban
2020-12-08	2101074	1324261	3132678	8077	Soc. Dist. + Travel Ban
2020-12-09	2108989	1323639	3155190	7915	Soc. Dist. + Travel Ban
2020-12-10	2116754	1323473	3176355	7765	Soc. Dist. + Travel Ban
2020-12-11	2124615	1323724	3196056	7861	Soc. Dist. + Travel Ban
2020-12-12	2132406	1323322	3219148	7791	Soc. Dist. + Travel Ban
2020-12-13	2140116	1323570	3245105	7710	Soc. Dist. + Travel Ban
2020-12-14	2147745	1326613	3264928	7629	Soc. Dist. + Travel Ban
2020-12-15	2155236	1326782	3285481	7491	Soc. Dist. + Travel Ban
2020-12-16	2162649	1323991	3303713	7413	Soc. Dist. + Travel Ban
2020-12-17	2170211	1325740	3330338	7562	Soc. Dist. + Travel Ban
2020-12-18	2177735	1323775	3352753	7524	Soc. Dist. + Travel Ban
2020-12-19	2185243	1324393	3374528	7508	Soc. Dist. + Travel Ban
2020-12-20	2192662	1324401	3394141	7419	Soc. Dist. + Travel Ban
2020-12-21	2200091	1323962	3418559	7429	Soc. Dist. + Travel Ban
2020-12-22	2207480	1322501	3441271	7389	Soc. Dist. + Travel Ban
2020-12-23	2214731	1322766	3462893	7251	Soc. Dist. + Travel Ban
2020-12-24	2221875	1322667	3485011	7144	Soc. Dist. + Travel Ban
2020-12-25	2228953	1322426	3505044	7078	Soc. Dist. + Travel Ban
2020-12-26	2236247	1322441	3528073	7294	Soc. Dist. + Travel Ban
2020-12-27	2243472	1323311	3549104	7225	Soc. Dist. + Travel Ban
2020-12-28	2250439	1321542	3571533	6967	Soc. Dist. + Travel Ban
2020-12-29	2257437	1322338	3595539	6998	Soc. Dist. + Travel Ban
2020-12-30	2264354	1323371	3617385	6917	Soc. Dist. + Travel Ban
2020-12-31	2271286	1321519	3641025	6932	Soc. Dist. + Travel Ban
2021-01-01	2278412	1321379	3663122	7126	Soc. Dist. + Travel Ban
2021-01-02	2285383	1321153	3688295	6971	Soc. Dist. + Travel Ban
2021-01-03	2292432	1319670	3706867	7049	Soc. Dist. + Travel Ban
2021-01-04	2299246	1321062	3728923	6814	Soc. Dist. + Travel Ban
2021-01-05	2306090	1319359	3753829	6844	Soc. Dist. + Travel Ban
2021-01-06	2312967	1321712	3775003	6877	Soc. Dist. + Travel Ban
2021-01-07	2319667	1321880	3795040	6700	Soc. Dist. + Travel Ban
2021-01-08	2326368	1321460	3815858	6701	Soc. Dist. + Travel Ban
2021-01-09	2333076	1320305	3843027	6708	Soc. Dist. + Travel Ban
2021-01-10	2339650	1318900	3863539	6574	Soc. Dist. + Travel Ban
2021-01-11	2346345	1318995	3885870	6695	Soc. Dist. + Travel Ban
2021-01-12	2352873	1320897	3908793	6528	Soc. Dist. + Travel Ban
2021-01-13	2359323	1319958	3934013	6450	Soc. Dist. + Travel Ban
2021-01-14	2365880	1318549	3955441	6557	Soc. Dist. + Travel Ban
2021-01-15	2372470	1317539	3978521	6590	Soc. Dist. + Travel Ban
2021-01-16	2379041	1317747	3999019	6571	Soc. Dist. + Travel Ban
2021-01-17	2385368	1318846	4025862	6327	Soc. Dist. + Travel Ban
2021-01-18	2391773	1318596	4045965	6405	Soc. Dist. + Travel Ban
2021-01-19	2398225	1317905	4067846	6452	Soc. Dist. + Travel Ban
2021-01-20	2404526	1318008	4091620	6301	Soc. Dist. + Travel Ban
2021-01-21	2410900	1317448	4112542	6374	Soc. Dist. + Travel Ban
2021-01-22	2417038	1316722	4140293	6138	Soc. Dist. + Travel Ban
2021-01-23	2423296	1318072	4163914	6258	Soc. Dist. + Travel Ban
2021-01-24	2429604	1316253	4187645	6308	Soc. Dist. + Travel Ban
2021-01-25	2435757	1315087	4209085	6153	Soc. Dist. + Travel Ban
2021-01-26	2441899	1313964	4231326	6142	Soc. Dist. + Travel Ban
2021-01-27	2447945	1313864	4257141	6046	Soc. Dist. + Travel Ban
2021-01-28	2454199	1313761	4283485	6254	Soc. Dist. + Travel Ban
2021-01-29	2460331	1312591	4302698	6132	Soc. Dist. + Travel Ban
2021-01-30	2466515	1311303	4328243	6184	Soc. Dist. + Travel Ban
2021-01-31	2472533	1310076	4355064	6018	Soc. Dist. + Travel Ban
2021-02-01	2478499	1310588	4374983	5966	Soc. Dist. + Travel Ban
2021-02-02	2484544	1310397	4398736	6045	Soc. Dist. + Travel Ban
2021-02-03	2490489	1309686	4419688	5945	Soc. Dist. + Travel Ban
2021-02-04	2496354	1308097	4442307	5865	Soc. Dist. + Travel Ban
2021-02-05	2502422	1309898	4466893	6068	Soc. Dist. + Travel Ban
2021-02-06	2508308	1308772	4489863	5886	Soc. Dist. + Travel Ban
2021-02-07	2514226	1308703	4515574	5918	Soc. Dist. + Travel Ban
2021-02-08	2520115	1307126	4542839	5889	Soc. Dist. + Travel Ban
2021-02-09	2525904	1307734	4564984	5789	Soc. Dist. + Travel Ban
2021-02-10	2531840	1305708	4588915	5936	Soc. Dist. + Travel Ban
2021-02-11	2537668	1304595	4614042	5828	Soc. Dist. + Travel Ban
2021-02-12	2543473	1305141	4636586	5805	Soc. Dist. + Travel Ban
2021-02-13	2549347	1303132	4666003	5874	Soc. Dist. + Travel Ban
2021-02-14	2555131	1302250	4691906	5784	Soc. Dist. + Travel Ban
2021-02-15	2560929	1302459	4712381	5798	Soc. Dist. + Travel Ban
2021-02-16	2566597	1300640	4733222	5668	Soc. Dist. + Travel Ban
2021-02-17	2572373	1300019	4760826	5776	Soc. Dist. + Travel Ban
2021-02-18	2578082	1298985	4784007	5709	Soc. Dist. + Travel Ban
2021-02-19	2583840	1297163	4808736	5758	Soc. Dist. + Travel Ban
2021-02-20	2589426	1297050	4834976	5586	Soc. Dist. + Travel Ban
2021-02-21	2595137	1294066	4857460	5711	Soc. Dist. + Travel Ban
2021-02-22	2600770	1295535	4889908	5633	Soc. Dist. + Travel Ban
2021-02-23	2606426	1294632	4913315	5656	Soc. Dist. + Travel Ban
2021-02-24	2612143	1293564	4935581	5717	Soc. Dist. + Travel Ban
2021-02-25	2617678	1294161	4957208	5535	Soc. Dist. + Travel Ban
2021-02-26	2623230	1291256	4979909	5552	Soc. Dist. + Travel Ban
2021-02-27	2628857	1289161	5012241	5627	Soc. Dist. + Travel Ban
2021-02-28	2634560	1289738	5034098	5703	Soc. Dist. + Travel Ban
2021-03-01	2639911	1287320	5059830	5351	Soc. Dist. + Travel Ban
2021-03-02	2645371	1286578	5086212	5460	Soc. Dist. + Travel Ban
2021-03-03	2650926	1287453	5114595	5555	Soc. Dist. + Travel Ban
2021-03-04	2656257	1286916	5137652	5331	Soc. Dist. + Travel Ban
2021-03-05	2661447	1283656	5165555	5190	Soc. Dist. + Travel Ban
2021-03-06	2666610	1283460	5190674	5163	Soc. Dist. + Travel Ban
2021-03-07	2671960	1282352	5218877	5350	Soc. Dist. + Travel Ban
2021-03-08	2677345	1280146	5245059	5385	Soc. Dist. + Travel Ban
2021-03-09	2682775	1280570	5269546	5430	Soc. Dist. + Travel Ban
2021-03-10	2688358	1277218	5296711	5583	Soc. Dist. + Travel Ban
2021-03-11	2693837	1275986	5316621	5479	Soc. Dist. + Travel Ban
2021-03-12	2699270	1276409	5350506	5433	Soc. Dist. + Travel Ban
