date	value	lower_ci	upper_ci	incidence	scenario
2020-12-30	140495	59768	255468	75	Cautious return
2020-12-31	140569	59300	256173	74	Cautious return
2021-01-01	140625	59043	256613	56	Cautious return
2021-01-02	140688	58525	257506	63	Cautious return
2021-01-03	140762	58174	258338	74	Cautious return
2021-01-04	140832	57828	258951	70	Cautious return
2021-01-05	140916	57730	259988	84	Cautious return
2021-01-06	140989	57198	260508	73	Cautious return
2021-01-07	141047	56797	261145	58	Cautious return
2021-01-08	141107	56692	261769	60	Cautious return
2021-01-09	141167	56388	262592	60	Cautious return
2021-01-10	141238	56186	263423	71	Cautious return
2021-01-11	141300	55590	264186	62	Cautious return
2021-01-12	141344	55411	264890	44	Cautious return
2021-01-13	141392	55059	265656	48	Cautious return
2021-01-14	141436	54742	266515	44	Cautious return
2021-01-15	141493	54349	267184	57	Cautious return
2021-01-16	141557	54202	267539	64	Cautious return
2021-01-17	141613	53891	268654	56	Cautious return
2021-01-18	141656	53602	269339	43	Cautious return
2021-01-19	141713	53311	270023	57	Cautious return
2021-01-20	141760	53009	270798	47	Cautious return
2021-01-21	141801	52793	271390	41	Cautious return
2021-01-22	141837	52574	272283	36	Cautious return
2021-01-23	141896	52197	273047	59	Cautious return
2021-01-24	141935	51945	273325	39	Cautious return
2021-01-25	141960	51645	273348	25	Cautious return
2021-01-26	142015	51301	274932	55	Cautious return
2021-01-27	142059	51095	275546	44	Cautious return
2021-01-28	142091	50706	275712	32	Cautious return
2021-01-29	142128	50576	276533	37	Cautious return
2021-01-30	142161	50095	276959	33	Cautious return
2021-01-31	142205	49766	277408	44	Cautious return
2021-02-01	142255	49675	277664	50	Cautious return
2021-02-02	142296	49299	278680	41	Cautious return
2021-02-03	142343	48935	279148	47	Cautious return
2021-02-04	142380	48749	279559	37	Cautious return
2021-02-05	142414	48468	280266	34	Cautious return
2021-02-06	142460	48127	280537	46	Cautious return
2021-02-07	142491	47927	280918	31	Cautious return
2021-02-08	142534	47588	281877	43	Cautious return
2021-02-09	142577	47346	282519	43	Cautious return
2021-02-10	142613	47245	282957	36	Cautious return
2021-02-11	142654	46995	283533	41	Cautious return
2021-02-12	142692	46627	284592	38	Cautious return
2021-02-13	142732	46270	284748	40	Cautious return
2021-02-14	142763	45965	285236	31	Cautious return
2021-02-15	142795	45877	285857	32	Cautious return
2021-02-16	142838	45543	286130	43	Cautious return
2021-02-17	142889	45485	286959	51	Cautious return
2021-02-18	142896	45064	287746	7	Cautious return
2021-02-19	142933	44805	288290	37	Cautious return
2021-02-20	142968	44617	288760	35	Cautious return
2021-02-21	142991	44354	288976	23	Cautious return
2021-02-22	143034	44160	289744	43	Cautious return
2021-02-23	143048	43873	290186	14	Cautious return
2021-02-24	143084	43620	290833	36	Cautious return
2021-02-25	143107	43384	291271	23	Cautious return
2021-02-26	143132	43164	291594	25	Cautious return
2021-02-27	143139	42967	291988	7	Cautious return
2021-02-28	143162	42663	292554	23	Cautious return
2021-03-01	143204	42427	293168	42	Cautious return
2021-03-02	143235	42131	293595	31	Cautious return
2021-03-03	143251	41931	294303	16	Cautious return
2021-03-04	143264	41608	294526	13	Cautious return
2021-03-05	143282	41455	295358	18	Cautious return
2021-03-06	143314	41301	296127	32	Cautious return
2021-03-07	143358	40996	296666	44	Cautious return
2021-03-08	143382	40807	297700	24	Cautious return
2021-03-09	143403	40505	297888	21	Cautious return
2021-03-10	143438	40241	297977	35	Cautious return
2021-03-11	143470	40177	298800	32	Cautious return
2021-03-12	143485	39850	299173	15	Cautious return
