date	value	lower_ci	upper_ci	incidence	scenario
2020-11-21	321902	152603	610467	4198	Normal (pre-intervention)
2020-11-22	326219	152780	625731	4317	Normal (pre-intervention)
2020-11-23	330638	152632	642246	4419	Normal (pre-intervention)
2020-11-24	335083	152811	658939	4445	Normal (pre-intervention)
2020-11-25	339607	153053	675252	4524	Normal (pre-intervention)
2020-11-26	344234	152989	693434	4627	Normal (pre-intervention)
2020-11-27	348927	152958	710938	4693	Normal (pre-intervention)
2020-11-28	353712	153420	728701	4785	Normal (pre-intervention)
2020-11-29	358637	153596	749023	4925	Normal (pre-intervention)
2020-11-30	363634	153370	767757	4997	Normal (pre-intervention)
2020-12-01	368724	153557	789053	5090	Normal (pre-intervention)
2020-12-02	373902	153585	809668	5178	Normal (pre-intervention)
2020-12-03	379148	153712	831359	5246	Normal (pre-intervention)
2020-12-04	384575	153625	852965	5427	Normal (pre-intervention)
2020-12-05	390072	153943	874992	5497	Normal (pre-intervention)
2020-12-06	395710	154284	898361	5638	Normal (pre-intervention)
2020-12-07	401431	154443	923752	5721	Normal (pre-intervention)
2020-12-08	407290	154630	947655	5859	Normal (pre-intervention)
2020-12-09	413200	154680	973000	5910	Normal (pre-intervention)
2020-12-10	419253	154788	999816	6053	Normal (pre-intervention)
2020-12-11	425480	154854	1026500	6227	Normal (pre-intervention)
2020-12-12	431790	154962	1055066	6310	Normal (pre-intervention)
2020-12-13	438257	155236	1083144	6467	Normal (pre-intervention)
2020-12-14	444834	155682	1113668	6577	Normal (pre-intervention)
2020-12-15	451533	155657	1144509	6699	Normal (pre-intervention)
2020-12-16	458346	155643	1175385	6813	Normal (pre-intervention)
2020-12-17	465342	156060	1205806	6996	Normal (pre-intervention)
2020-12-18	472430	156187	1237814	7088	Normal (pre-intervention)
2020-12-19	479708	156052	1273295	7278	Normal (pre-intervention)
2020-12-20	487149	156384	1307091	7441	Normal (pre-intervention)
2020-12-21	494698	156401	1343345	7549	Normal (pre-intervention)
2020-12-22	502415	156425	1380301	7717	Normal (pre-intervention)
2020-12-23	510268	156573	1417678	7853	Normal (pre-intervention)
2020-12-24	518266	156845	1455736	7998	Normal (pre-intervention)
2020-12-25	526467	157411	1495653	8201	Normal (pre-intervention)
2020-12-26	534826	157399	1535775	8359	Normal (pre-intervention)
2020-12-27	543343	157593	1580608	8517	Normal (pre-intervention)
2020-12-28	552054	157523	1621565	8711	Normal (pre-intervention)
2020-12-29	560911	157798	1667151	8857	Normal (pre-intervention)
2020-12-30	569921	157738	1712773	9010	Normal (pre-intervention)
2020-12-31	579160	157899	1759046	9239	Normal (pre-intervention)
2021-01-01	588555	158412	1807765	9395	Normal (pre-intervention)
2021-01-02	598154	158487	1856915	9599	Normal (pre-intervention)
2021-01-03	607923	158586	1908308	9769	Normal (pre-intervention)
2021-01-04	617858	158660	1959931	9935	Normal (pre-intervention)
2021-01-05	628003	158891	2012274	10145	Normal (pre-intervention)
2021-01-06	638329	158988	2064845	10326	Normal (pre-intervention)
2021-01-07	648884	159139	2122474	10555	Normal (pre-intervention)
2021-01-08	659618	159168	2176602	10734	Normal (pre-intervention)
2021-01-09	670599	158890	2238171	10981	Normal (pre-intervention)
2021-01-10	681777	159222	2298163	11178	Normal (pre-intervention)
2021-01-11	693180	159550	2359387	11403	Normal (pre-intervention)
2021-01-12	704790	159668	2423005	11610	Normal (pre-intervention)
2021-01-13	716663	159934	2485956	11873	Normal (pre-intervention)
2021-01-14	728700	159955	2554336	12037	Normal (pre-intervention)
2021-01-15	740934	159911	2622909	12234	Normal (pre-intervention)
2021-01-16	753425	160612	2696660	12491	Normal (pre-intervention)
2021-01-17	766117	160051	2768661	12692	Normal (pre-intervention)
2021-01-18	779136	160532	2842467	13019	Normal (pre-intervention)
2021-01-19	792354	160825	2914175	13218	Normal (pre-intervention)
2021-01-20	805731	160809	2992394	13377	Normal (pre-intervention)
2021-01-21	819362	160490	3070257	13631	Normal (pre-intervention)
2021-01-22	833198	160809	3148751	13836	Normal (pre-intervention)
2021-01-23	847292	160770	3233735	14094	Normal (pre-intervention)
2021-01-24	861606	161090	3316212	14314	Normal (pre-intervention)
2021-01-25	876231	160918	3402913	14625	Normal (pre-intervention)
2021-01-26	891081	161294	3488611	14850	Normal (pre-intervention)
2021-01-27	906166	161219	3579328	15085	Normal (pre-intervention)
2021-01-28	921468	161559	3666225	15302	Normal (pre-intervention)
2021-01-29	937062	161590	3760903	15594	Normal (pre-intervention)
2021-01-30	952875	161602	3854634	15813	Normal (pre-intervention)
2021-01-31	968970	161940	3946549	16095	Normal (pre-intervention)
2021-02-01	985224	161784	4048552	16254	Normal (pre-intervention)
2021-02-02	1001838	162250	4146236	16614	Normal (pre-intervention)
2021-02-03	1018652	162242	4247518	16814	Normal (pre-intervention)
2021-02-04	1035742	162640	4351876	17090	Normal (pre-intervention)
2021-02-05	1053097	162715	4456204	17355	Normal (pre-intervention)
2021-02-06	1070677	163064	4562872	17580	Normal (pre-intervention)
2021-02-07	1088555	163178	4664225	17878	Normal (pre-intervention)
2021-02-08	1106626	163176	4776622	18071	Normal (pre-intervention)
2021-02-09	1124998	163522	4891485	18372	Normal (pre-intervention)
2021-02-10	1143633	163543	5003271	18635	Normal (pre-intervention)
2021-02-11	1162482	163825	5120281	18849	Normal (pre-intervention)
2021-02-12	1181626	163402	5227936	19144	Normal (pre-intervention)
2021-02-13	1201004	163963	5352505	19378	Normal (pre-intervention)
2021-02-14	1220619	163984	5469335	19615	Normal (pre-intervention)
2021-02-15	1240486	163978	5587338	19867	Normal (pre-intervention)
2021-02-16	1260552	164378	5714471	20066	Normal (pre-intervention)
2021-02-17	1280964	164759	5836922	20412	Normal (pre-intervention)
2021-02-18	1301581	164688	5961139	20617	Normal (pre-intervention)
2021-02-19	1322405	164734	6086100	20824	Normal (pre-intervention)
2021-02-20	1343464	165125	6204328	21059	Normal (pre-intervention)
2021-02-21	1364847	165182	6338163	21383	Normal (pre-intervention)
2021-02-22	1386420	165448	6472161	21573	Normal (pre-intervention)
2021-02-23	1408254	165448	6609113	21834	Normal (pre-intervention)
2021-02-24	1430297	165555	6735932	22043	Normal (pre-intervention)
2021-02-25	1452559	165560	6871087	22262	Normal (pre-intervention)
2021-02-26	1475060	165867	7007055	22501	Normal (pre-intervention)
2021-02-27	1497837	165800	7147194	22777	Normal (pre-intervention)
2021-02-28	1520863	166332	7281360	23026	Normal (pre-intervention)
2021-03-01	1544106	165920	7422899	23243	Normal (pre-intervention)
2021-03-02	1567578	166278	7568167	23472	Normal (pre-intervention)
2021-03-03	1591311	166632	7711587	23733	Normal (pre-intervention)
2021-03-04	1615120	166269	7854695	23809	Normal (pre-intervention)
2021-03-05	1639257	166344	8001332	24137	Normal (pre-intervention)
2021-03-06	1663601	166298	8133881	24344	Normal (pre-intervention)
2021-03-07	1688171	166624	8271495	24570	Normal (pre-intervention)
2021-03-08	1712953	167332	8423559	24782	Normal (pre-intervention)
2021-03-09	1737928	166892	8570171	24975	Normal (pre-intervention)
2021-03-10	1763190	167013	8715710	25262	Normal (pre-intervention)
2021-03-11	1788679	167148	8875462	25489	Normal (pre-intervention)
2021-03-12	1814340	167510	9017653	25661	Normal (pre-intervention)
