date	value	lower_ci	upper_ci	incidence	scenario
2021-01-05	254196	45232	724519	1163	Moderate return
2021-01-06	255445	44615	732706	1249	Moderate return
2021-01-07	256719	43935	742074	1274	Moderate return
2021-01-08	258020	43308	750359	1301	Moderate return
2021-01-09	259340	42632	761387	1320	Moderate return
2021-01-10	260746	42214	767848	1406	Moderate return
2021-01-11	262134	41470	777566	1388	Moderate return
2021-01-12	263560	41329	788350	1426	Moderate return
2021-01-13	265008	40735	796309	1448	Moderate return
2021-01-14	266472	40160	806439	1464	Moderate return
2021-01-15	267953	39490	816467	1481	Moderate return
2021-01-16	269484	39314	826538	1531	Moderate return
2021-01-17	271118	38672	838459	1634	Moderate return
2021-01-18	272753	38178	848263	1635	Moderate return
2021-01-19	274401	37389	858718	1648	Moderate return
2021-01-20	276070	36902	867258	1669	Moderate return
2021-01-21	277799	36591	879913	1729	Moderate return
2021-01-22	279594	35915	891982	1795	Moderate return
2021-01-23	281401	35533	904916	1807	Moderate return
2021-01-24	283266	35273	914191	1865	Moderate return
2021-01-25	285140	34541	929744	1874	Moderate return
2021-01-26	287082	34183	940825	1942	Moderate return
2021-01-27	289068	33892	952928	1986	Moderate return
2021-01-28	291076	33072	965618	2008	Moderate return
2021-01-29	293173	32698	979854	2097	Moderate return
2021-01-30	295290	31918	990915	2117	Moderate return
2021-01-31	297387	31507	1007152	2097	Moderate return
2021-02-01	299587	30954	1021309	2200	Moderate return
2021-02-02	301865	30585	1035526	2278	Moderate return
2021-02-03	304159	30133	1047258	2294	Moderate return
2021-02-04	306491	29667	1064089	2332	Moderate return
2021-02-05	308929	29171	1078762	2438	Moderate return
2021-02-06	311385	28484	1095521	2456	Moderate return
2021-02-07	313912	28149	1108762	2527	Moderate return
2021-02-08	316467	27758	1126968	2555	Moderate return
2021-02-09	319081	27314	1141483	2614	Moderate return
2021-02-10	321781	26847	1158656	2700	Moderate return
2021-02-11	324519	26519	1178118	2738	Moderate return
2021-02-12	327310	26090	1195533	2791	Moderate return
2021-02-13	330153	25623	1216147	2843	Moderate return
2021-02-14	333083	25377	1232492	2930	Moderate return
2021-02-15	335967	24731	1247810	2884	Moderate return
2021-02-16	339018	24494	1267628	3051	Moderate return
2021-02-17	342034	24073	1286194	3016	Moderate return
2021-02-18	345206	23559	1307798	3172	Moderate return
2021-02-19	348416	23236	1330109	3210	Moderate return
2021-02-20	351656	22555	1345733	3240	Moderate return
2021-02-21	354996	22361	1369438	3340	Moderate return
2021-02-22	358370	21907	1388618	3374	Moderate return
2021-02-23	361828	21369	1409446	3458	Moderate return
2021-02-24	365366	21036	1431269	3538	Moderate return
2021-02-25	368930	20671	1449474	3564	Moderate return
2021-02-26	372616	20069	1473309	3686	Moderate return
2021-02-27	376343	19413	1500952	3727	Moderate return
2021-02-28	380148	19252	1525210	3805	Moderate return
2021-03-01	383976	18983	1547019	3828	Moderate return
2021-03-02	387846	18573	1575334	3870	Moderate return
2021-03-03	391833	18171	1602970	3987	Moderate return
2021-03-04	395892	17847	1626057	4059	Moderate return
2021-03-05	400013	17393	1655293	4121	Moderate return
2021-03-06	404196	17260	1682010	4183	Moderate return
2021-03-07	408481	16702	1707144	4285	Moderate return
2021-03-08	412872	16213	1735700	4391	Moderate return
2021-03-09	417278	15968	1762978	4406	Moderate return
2021-03-10	421774	15635	1792704	4496	Moderate return
2021-03-11	426326	15341	1817366	4552	Moderate return
2021-03-12	431025	14774	1851088	4699	Moderate return
