date	value	lower_ci	upper_ci	incidence	scenario
2020-12-11	8431524	4286938	14523868	13811	Cautious return
2020-12-12	8444279	4258494	14577122	12755	Cautious return
2020-12-13	8457169	4243419	14643330	12890	Cautious return
2020-12-14	8469190	4242222	14716045	12021	Cautious return
2020-12-15	8481956	4216387	14790824	12766	Cautious return
2020-12-16	8494549	4206996	14849950	12593	Cautious return
2020-12-17	8506806	4181792	14908213	12257	Cautious return
2020-12-18	8519210	4187365	14976376	12404	Cautious return
2020-12-19	8531113	4164853	15053094	11903	Cautious return
2020-12-20	8543248	4149367	15132223	12135	Cautious return
2020-12-21	8554760	4138032	15183388	11512	Cautious return
2020-12-22	8566647	4124894	15244624	11887	Cautious return
2020-12-23	8578284	4101124	15319267	11637	Cautious return
2020-12-24	8589497	4086755	15365064	11213	Cautious return
2020-12-25	8600759	4066702	15437250	11262	Cautious return
2020-12-26	8612039	4057824	15512009	11280	Cautious return
2020-12-27	8622695	4029902	15581117	10656	Cautious return
2020-12-28	8633489	4025902	15618370	10794	Cautious return
2020-12-29	8644295	4008437	15691858	10806	Cautious return
2020-12-30	8654718	3992680	15754377	10423	Cautious return
2020-12-31	8665013	3982588	15820436	10295	Cautious return
2021-01-01	8675993	3963248	15892533	10980	Cautious return
2021-01-02	8686611	3954949	15937483	10618	Cautious return
2021-01-03	8697312	3937331	16013727	10701	Cautious return
2021-01-04	8707281	3912145	16075584	9969	Cautious return
2021-01-05	8717864	3913609	16141874	10583	Cautious return
2021-01-06	8727555	3900104	16205936	9691	Cautious return
2021-01-07	8738312	3875603	16269256	10757	Cautious return
2021-01-08	8748528	3874031	16348939	10216	Cautious return
2021-01-09	8758508	3853035	16403202	9980	Cautious return
2021-01-10	8767842	3843827	16453434	9334	Cautious return
2021-01-11	8777689	3821753	16523627	9847	Cautious return
2021-01-12	8786917	3818714	16572722	9228	Cautious return
2021-01-13	8796287	3797190	16636726	9370	Cautious return
2021-01-14	8806337	3782924	16693694	10050	Cautious return
2021-01-15	8815757	3775737	16757745	9420	Cautious return
2021-01-16	8825264	3761400	16825264	9507	Cautious return
2021-01-17	8834325	3741299	16878731	9061	Cautious return
2021-01-18	8843501	3729966	16955131	9176	Cautious return
2021-01-19	8852800	3720531	17006282	9299	Cautious return
2021-01-20	8862036	3701653	17084440	9236	Cautious return
2021-01-21	8871525	3695221	17146418	9489	Cautious return
2021-01-22	8880663	3679565	17212334	9138	Cautious return
2021-01-23	8889828	3658463	17264479	9165	Cautious return
2021-01-24	8898348	3646312	17318625	8520	Cautious return
2021-01-25	8907069	3634713	17412972	8721	Cautious return
2021-01-26	8915600	3610376	17439486	8531	Cautious return
2021-01-27	8924287	3601033	17523048	8687	Cautious return
2021-01-28	8933275	3588829	17589866	8988	Cautious return
2021-01-29	8942582	3579060	17638248	9307	Cautious return
2021-01-30	8951622	3565731	17684728	9040	Cautious return
2021-01-31	8960645	3548357	17752974	9023	Cautious return
2021-02-01	8969414	3535083	17819854	8769	Cautious return
2021-02-02	8977564	3525284	17906542	8150	Cautious return
2021-02-03	8986435	3513093	17919101	8871	Cautious return
2021-02-04	8994320	3510252	17999213	7885	Cautious return
2021-02-05	9002601	3482381	18027861	8281	Cautious return
2021-02-06	9011963	3463703	18099577	9362	Cautious return
2021-02-07	9020721	3460998	18162361	8758	Cautious return
2021-02-08	9029437	3428499	18219301	8716	Cautious return
2021-02-09	9037955	3429630	18300586	8518	Cautious return
2021-02-10	9045644	3414754	18359553	7689	Cautious return
2021-02-11	9054272	3400644	18400677	8628	Cautious return
2021-02-12	9062214	3399453	18489053	7942	Cautious return
2021-02-13	9070675	3387543	18539107	8461	Cautious return
2021-02-14	9078833	3363790	18611395	8158	Cautious return
2021-02-15	9086971	3348391	18674933	8138	Cautious return
2021-02-16	9096455	3340108	18713200	9484	Cautious return
2021-02-17	9103439	3322013	18769835	6984	Cautious return
2021-02-18	9110242	3305151	18816660	6803	Cautious return
2021-02-19	9117820	3290147	18868736	7578	Cautious return
2021-02-20	9125580	3292387	18932927	7760	Cautious return
2021-02-21	9133287	3276348	18999295	7707	Cautious return
2021-02-22	9140854	3270453	19082122	7567	Cautious return
2021-02-23	9147809	3249013	19108149	6955	Cautious return
2021-02-24	9156492	3237914	19161886	8683	Cautious return
2021-02-25	9164174	3227038	19228890	7682	Cautious return
2021-02-26	9171814	3212815	19283739	7640	Cautious return
2021-02-27	9179001	3210435	19358538	7187	Cautious return
2021-02-28	9187275	3199539	19411108	8274	Cautious return
2021-03-01	9194798	3179863	19483996	7523	Cautious return
2021-03-02	9202826	3176061	19546344	8028	Cautious return
2021-03-03	9210121	3158761	19584077	7295	Cautious return
2021-03-04	9217961	3145394	19634252	7840	Cautious return
2021-03-05	9225703	3130010	19677547	7742	Cautious return
2021-03-06	9232672	3117917	19769840	6969	Cautious return
2021-03-07	9240124	3109487	19830829	7452	Cautious return
2021-03-08	9247355	3102601	19872242	7231	Cautious return
2021-03-09	9254678	3088438	19957284	7323	Cautious return
2021-03-10	9262428	3066082	19994501	7750	Cautious return
2021-03-11	9269679	3064178	20074519	7251	Cautious return
2021-03-12	9276665	3051235	20139818	6986	Cautious return
