date	value	lower_ci	upper_ci	incidence	scenario
2021-01-03	205686	82703	402430	490	Cautious return
2021-01-04	206175	82430	404960	489	Cautious return
2021-01-05	206645	82093	407316	470	Cautious return
2021-01-06	207099	81871	409365	454	Cautious return
2021-01-07	207551	81509	411620	452	Cautious return
2021-01-08	208017	81443	413949	466	Cautious return
2021-01-09	208464	80956	415972	447	Cautious return
2021-01-10	208914	80722	418711	450	Cautious return
2021-01-11	209361	80429	421546	447	Cautious return
2021-01-12	209814	80158	423120	453	Cautious return
2021-01-13	210268	79995	425610	454	Cautious return
2021-01-14	210702	79585	428378	434	Cautious return
2021-01-15	211162	79275	430565	460	Cautious return
2021-01-16	211627	79141	432467	465	Cautious return
2021-01-17	212050	78750	434681	423	Cautious return
2021-01-18	212484	78563	437133	434	Cautious return
2021-01-19	212911	78126	439309	427	Cautious return
2021-01-20	213337	77961	441853	426	Cautious return
2021-01-21	213763	77753	443886	426	Cautious return
2021-01-22	214188	77271	446654	425	Cautious return
2021-01-23	214605	76972	449335	417	Cautious return
2021-01-24	215029	76584	451042	424	Cautious return
2021-01-25	215457	76449	453824	428	Cautious return
2021-01-26	215883	76126	455293	426	Cautious return
2021-01-27	216302	76087	457611	419	Cautious return
2021-01-28	216687	75615	459842	385	Cautious return
2021-01-29	217092	75167	463059	405	Cautious return
2021-01-30	217484	74780	465220	392	Cautious return
2021-01-31	217880	74548	467407	396	Cautious return
2021-02-01	218269	74382	469899	389	Cautious return
2021-02-02	218656	73883	472292	387	Cautious return
2021-02-03	219049	73702	474949	393	Cautious return
2021-02-04	219424	73209	476535	375	Cautious return
2021-02-05	219781	72838	478699	357	Cautious return
2021-02-06	220163	72618	481448	382	Cautious return
2021-02-07	220551	72464	483103	388	Cautious return
2021-02-08	220919	72183	485513	368	Cautious return
2021-02-09	221283	72000	487729	364	Cautious return
2021-02-10	221639	71712	490486	356	Cautious return
2021-02-11	222008	71451	492276	369	Cautious return
2021-02-12	222352	71160	494447	344	Cautious return
2021-02-13	222723	70749	496935	371	Cautious return
2021-02-14	223104	70467	498988	381	Cautious return
2021-02-15	223452	70316	501954	348	Cautious return
2021-02-16	223816	69906	503668	364	Cautious return
2021-02-17	224174	69690	505656	358	Cautious return
2021-02-18	224521	69524	508055	347	Cautious return
2021-02-19	224870	69289	509948	349	Cautious return
2021-02-20	225234	69053	512381	364	Cautious return
2021-02-21	225566	68882	514846	332	Cautious return
2021-02-22	225917	68354	516453	351	Cautious return
2021-02-23	226266	68188	518862	349	Cautious return
2021-02-24	226638	67818	521199	372	Cautious return
2021-02-25	226990	67610	524502	352	Cautious return
2021-02-26	227333	67143	526707	343	Cautious return
2021-02-27	227690	66734	529036	357	Cautious return
2021-02-28	227982	66459	531401	292	Cautious return
2021-03-01	228286	66108	533446	304	Cautious return
2021-03-02	228610	65836	535641	324	Cautious return
2021-03-03	228949	65458	538037	339	Cautious return
2021-03-04	229290	65219	540194	341	Cautious return
2021-03-05	229630	64996	542221	340	Cautious return
2021-03-06	229937	64536	544646	307	Cautious return
2021-03-07	230257	64359	546102	320	Cautious return
2021-03-08	230583	64133	549889	326	Cautious return
2021-03-09	230916	63900	552034	333	Cautious return
2021-03-10	231207	63548	552540	291	Cautious return
2021-03-11	231505	63203	554431	298	Cautious return
2021-03-12	231838	63041	558016	333	Cautious return
