date	value	lower_ci	upper_ci	incidence	scenario
2021-02-20	724282	354130	1252238	240	Cautious return
2021-02-21	724406	352299	1254339	124	Cautious return
2021-02-22	724624	351101	1256145	218	Cautious return
2021-02-23	724886	349958	1258177	262	Cautious return
2021-02-24	725063	348824	1260311	177	Cautious return
2021-02-25	725287	347990	1262620	224	Cautious return
2021-02-26	725417	345907	1264618	130	Cautious return
2021-02-27	725628	345874	1267122	211	Cautious return
2021-02-28	725797	344883	1270073	169	Cautious return
2021-03-01	725938	344107	1272242	141	Cautious return
2021-03-02	726101	343644	1275163	163	Cautious return
2021-03-03	726373	342842	1276523	272	Cautious return
2021-03-04	726551	342041	1278595	178	Cautious return
2021-03-05	726777	340899	1279973	226	Cautious return
2021-03-06	726941	340211	1281390	164	Cautious return
2021-03-07	727112	339548	1285118	171	Cautious return
2021-03-08	727288	338026	1288136	176	Cautious return
2021-03-09	727541	337216	1290670	253	Cautious return
2021-03-10	727697	336031	1291726	156	Cautious return
2021-03-11	727917	335132	1294673	220	Cautious return
2021-03-12	728126	334228	1296703	209	Cautious return
