date	value	lower_ci	upper_ci	incidence	scenario
2021-01-26	294520	36515	1121298	2585	Soc. Dist. + Travel Ban
2021-01-27	297140	35992	1141985	2620	Soc. Dist. + Travel Ban
2021-01-28	299793	35615	1160401	2653	Soc. Dist. + Travel Ban
2021-01-29	302483	35174	1180028	2690	Soc. Dist. + Travel Ban
2021-01-30	305247	34917	1202671	2764	Soc. Dist. + Travel Ban
2021-01-31	308044	34630	1223367	2797	Soc. Dist. + Travel Ban
2021-02-01	310904	34350	1245341	2860	Soc. Dist. + Travel Ban
2021-02-02	313775	33693	1268256	2871	Soc. Dist. + Travel Ban
2021-02-03	316720	33648	1292493	2945	Soc. Dist. + Travel Ban
2021-02-04	319728	32986	1315015	3008	Soc. Dist. + Travel Ban
2021-02-05	322753	32456	1339787	3025	Soc. Dist. + Travel Ban
2021-02-06	325846	32361	1364692	3093	Soc. Dist. + Travel Ban
2021-02-07	329014	31901	1385077	3168	Soc. Dist. + Travel Ban
2021-02-08	332247	31865	1408049	3233	Soc. Dist. + Travel Ban
2021-02-09	335487	31338	1435578	3240	Soc. Dist. + Travel Ban
2021-02-10	338823	30901	1458881	3336	Soc. Dist. + Travel Ban
2021-02-11	342226	30624	1483786	3403	Soc. Dist. + Travel Ban
2021-02-12	345666	30376	1511311	3440	Soc. Dist. + Travel Ban
2021-02-13	349177	29920	1542109	3511	Soc. Dist. + Travel Ban
2021-02-14	352731	29702	1569549	3554	Soc. Dist. + Travel Ban
2021-02-15	356402	29356	1598874	3671	Soc. Dist. + Travel Ban
2021-02-16	360095	29002	1627054	3693	Soc. Dist. + Travel Ban
2021-02-17	363817	28685	1657661	3722	Soc. Dist. + Travel Ban
2021-02-18	367651	28460	1687444	3834	Soc. Dist. + Travel Ban
2021-02-19	371589	28004	1716191	3938	Soc. Dist. + Travel Ban
2021-02-20	375544	27507	1747814	3955	Soc. Dist. + Travel Ban
2021-02-21	379592	27303	1782209	4048	Soc. Dist. + Travel Ban
2021-02-22	383711	27037	1811253	4119	Soc. Dist. + Travel Ban
2021-02-23	387890	26602	1851042	4179	Soc. Dist. + Travel Ban
2021-02-24	392098	26257	1881760	4208	Soc. Dist. + Travel Ban
2021-02-25	396441	25904	1916318	4343	Soc. Dist. + Travel Ban
2021-02-26	400804	25661	1948354	4363	Soc. Dist. + Travel Ban
2021-02-27	405199	25565	1986369	4395	Soc. Dist. + Travel Ban
2021-02-28	409698	25140	2018961	4499	Soc. Dist. + Travel Ban
2021-03-01	414300	24876	2055758	4602	Soc. Dist. + Travel Ban
2021-03-02	418931	24523	2098194	4631	Soc. Dist. + Travel Ban
2021-03-03	423669	24491	2136850	4738	Soc. Dist. + Travel Ban
2021-03-04	428456	24002	2175723	4787	Soc. Dist. + Travel Ban
2021-03-05	433260	23591	2219320	4804	Soc. Dist. + Travel Ban
2021-03-06	438192	23273	2258661	4932	Soc. Dist. + Travel Ban
2021-03-07	443181	23227	2301943	4989	Soc. Dist. + Travel Ban
2021-03-08	448287	22810	2340252	5106	Soc. Dist. + Travel Ban
2021-03-09	453470	22454	2387598	5183	Soc. Dist. + Travel Ban
2021-03-10	458713	22410	2428872	5243	Soc. Dist. + Travel Ban
2021-03-11	464064	22094	2476741	5351	Soc. Dist. + Travel Ban
2021-03-12	469465	21660	2523902	5401	Soc. Dist. + Travel Ban
