date	value	lower_ci	upper_ci	incidence	scenario
2020-12-05	203250	58230	491759	1220	Moderate return
2020-12-06	204526	57584	498739	1276	Moderate return
2020-12-07	205736	57029	506264	1210	Moderate return
2020-12-08	206975	56589	513774	1239	Moderate return
2020-12-09	208238	56085	520672	1263	Moderate return
2020-12-10	209531	55504	528016	1293	Moderate return
2020-12-11	210788	55128	534920	1257	Moderate return
2020-12-12	212125	54862	543614	1337	Moderate return
2020-12-13	213452	54541	552062	1327	Moderate return
2020-12-14	214782	53876	560306	1330	Moderate return
2020-12-15	216169	53471	569489	1387	Moderate return
2020-12-16	217538	53072	576947	1369	Moderate return
2020-12-17	218910	52646	585455	1372	Moderate return
2020-12-18	220289	52126	595197	1379	Moderate return
2020-12-19	221702	51674	604637	1413	Moderate return
2020-12-20	223138	51393	613727	1436	Moderate return
2020-12-21	224573	50751	624649	1435	Moderate return
2020-12-22	226015	50232	634233	1442	Moderate return
2020-12-23	227482	49812	642149	1467	Moderate return
2020-12-24	229003	49377	652224	1521	Moderate return
2020-12-25	230517	49026	663069	1514	Moderate return
2020-12-26	232064	48816	672835	1547	Moderate return
2020-12-27	233658	48513	683514	1594	Moderate return
2020-12-28	235231	48100	694521	1573	Moderate return
2020-12-29	236836	47842	705193	1605	Moderate return
2020-12-30	238491	47084	716328	1655	Moderate return
2020-12-31	240177	46634	727722	1686	Moderate return
2021-01-01	241900	46255	741030	1723	Moderate return
2021-01-02	243613	45462	752464	1713	Moderate return
2021-01-03	245359	45459	764428	1746	Moderate return
2021-01-04	247135	44663	774720	1776	Moderate return
2021-01-05	248937	44466	789021	1802	Moderate return
2021-01-06	250731	44163	801744	1794	Moderate return
2021-01-07	252572	43622	815188	1841	Moderate return
2021-01-08	254427	43430	828288	1855	Moderate return
2021-01-09	256335	42997	842524	1908	Moderate return
2021-01-10	258309	42349	856681	1974	Moderate return
2021-01-11	260330	42239	871346	2021	Moderate return
2021-01-12	262362	41806	885084	2032	Moderate return
2021-01-13	264427	41589	899705	2065	Moderate return
2021-01-14	266489	40916	913727	2062	Moderate return
2021-01-15	268617	40512	931030	2128	Moderate return
2021-01-16	270750	40162	945666	2133	Moderate return
2021-01-17	272955	39752	963877	2205	Moderate return
2021-01-18	275176	39505	979281	2221	Moderate return
2021-01-19	277448	38904	996561	2272	Moderate return
2021-01-20	279745	38576	1013488	2297	Moderate return
2021-01-21	282108	38099	1031546	2363	Moderate return
2021-01-22	284512	37691	1048327	2404	Moderate return
2021-01-23	286901	37637	1064312	2389	Moderate return
2021-01-24	289405	37011	1084096	2504	Moderate return
2021-01-25	291935	36750	1102028	2530	Moderate return
2021-01-26	294520	36515	1121298	2585	Moderate return
2021-01-27	297140	35992	1141985	2620	Moderate return
2021-01-28	299793	35615	1160401	2653	Moderate return
2021-01-29	302483	35174	1180028	2690	Moderate return
2021-01-30	305247	34917	1202671	2764	Moderate return
2021-01-31	308044	34630	1223367	2797	Moderate return
2021-02-01	310904	34350	1245341	2860	Moderate return
2021-02-02	313775	33693	1268256	2871	Moderate return
2021-02-03	316720	33648	1292493	2945	Moderate return
2021-02-04	319728	32986	1315015	3008	Moderate return
2021-02-05	322753	32456	1339787	3025	Moderate return
2021-02-06	325846	32361	1364692	3093	Moderate return
2021-02-07	329014	31901	1385077	3168	Moderate return
2021-02-08	332247	31865	1408049	3233	Moderate return
2021-02-09	335487	31338	1435578	3240	Moderate return
2021-02-10	338823	30901	1458881	3336	Moderate return
2021-02-11	342226	30624	1483786	3403	Moderate return
2021-02-12	345666	30376	1511311	3440	Moderate return
2021-02-13	349177	29920	1542109	3511	Moderate return
2021-02-14	352731	29702	1569549	3554	Moderate return
2021-02-15	356402	29356	1598874	3671	Moderate return
2021-02-16	360095	29002	1627054	3693	Moderate return
2021-02-17	363817	28685	1657661	3722	Moderate return
2021-02-18	367651	28460	1687444	3834	Moderate return
2021-02-19	371589	28004	1716191	3938	Moderate return
2021-02-20	375544	27507	1747814	3955	Moderate return
2021-02-21	379592	27303	1782209	4048	Moderate return
2021-02-22	383711	27037	1811253	4119	Moderate return
2021-02-23	387890	26602	1851042	4179	Moderate return
2021-02-24	392098	26257	1881760	4208	Moderate return
2021-02-25	396441	25904	1916318	4343	Moderate return
2021-02-26	400804	25661	1948354	4363	Moderate return
2021-02-27	405199	25565	1986369	4395	Moderate return
2021-02-28	409698	25140	2018961	4499	Moderate return
2021-03-01	414300	24876	2055758	4602	Moderate return
2021-03-02	418931	24523	2098194	4631	Moderate return
2021-03-03	423669	24491	2136850	4738	Moderate return
2021-03-04	428456	24002	2175723	4787	Moderate return
2021-03-05	433260	23591	2219320	4804	Moderate return
2021-03-06	438192	23273	2258661	4932	Moderate return
2021-03-07	443181	23227	2301943	4989	Moderate return
2021-03-08	448287	22810	2340252	5106	Moderate return
2021-03-09	453470	22454	2387598	5183	Moderate return
2021-03-10	458713	22410	2428872	5243	Moderate return
2021-03-11	464064	22094	2476741	5351	Moderate return
2021-03-12	469465	21660	2523902	5401	Moderate return
