date	value	lower_ci	upper_ci	incidence	scenario
2020-11-28	1783706	656409	3835114	65831	No intervention
2020-11-29	1851751	669845	4018698	68045	No intervention
2020-11-30	1922188	684358	4210214	70437	No intervention
2020-12-01	1994958	699187	4407061	72770	No intervention
2020-12-02	2070111	713438	4613759	75153	No intervention
2020-12-03	2147793	728353	4825370	77682	No intervention
2020-12-04	2227949	743964	5047066	80156	No intervention
2020-12-05	2310650	760063	5269423	82701	No intervention
2020-12-06	2396008	773668	5504848	85358	No intervention
2020-12-07	2483848	789744	5750180	87840	No intervention
2020-12-08	2574321	807146	5999970	90473	No intervention
2020-12-09	2667448	822007	6255584	93127	No intervention
2020-12-10	2763233	838933	6518964	95785	No intervention
2020-12-11	2861780	856166	6790793	98547	No intervention
2020-12-12	2963054	873289	7067195	101274	No intervention
2020-12-13	3066992	891332	7350207	103938	No intervention
2020-12-14	3173592	908414	7640546	106600	No intervention
2020-12-15	3282920	927866	7928526	109328	No intervention
2020-12-16	3394899	946198	8234185	111979	No intervention
2020-12-17	3509478	964495	8541868	114579	No intervention
2020-12-18	3626939	983285	8853989	117461	No intervention
2020-12-19	3746989	1004122	9169176	120050	No intervention
2020-12-20	3869633	1022396	9484291	122644	No intervention
2020-12-21	3994832	1042753	9819668	125199	No intervention
2020-12-22	4122658	1063955	10149729	127826	No intervention
2020-12-23	4252843	1083151	10488142	130185	No intervention
2020-12-24	4385508	1104251	10823736	132665	No intervention
2020-12-25	4520635	1125949	11173197	135127	No intervention
2020-12-26	4658051	1146740	11518706	137416	No intervention
2020-12-27	4797776	1168350	11865742	139725	No intervention
2020-12-28	4939769	1192004	12216829	141993	No intervention
2020-12-29	5083899	1214295	12560799	144130	No intervention
2020-12-30	5230146	1236864	12911195	146247	No intervention
2020-12-31	5378496	1260561	13270369	148350	No intervention
2021-01-01	5528730	1284656	13623248	150234	No intervention
2021-01-02	5680835	1309377	13968198	152105	No intervention
2021-01-03	5834588	1334365	14320898	153753	No intervention
2021-01-04	5989928	1358038	14680360	155340	No intervention
2021-01-05	6147008	1384029	15034493	157080	No intervention
2021-01-06	6305403	1410192	15381656	158395	No intervention
2021-01-07	6465393	1434902	15731705	159990	No intervention
2021-01-08	6626477	1463014	16081340	161084	No intervention
2021-01-09	6788844	1490804	16422151	162367	No intervention
2021-01-10	6952403	1517072	16769334	163559	No intervention
2021-01-11	7116859	1544181	17100835	164456	No intervention
2021-01-12	7282210	1569815	17434840	165351	No intervention
2021-01-13	7448320	1597875	17769350	166110	No intervention
2021-01-14	7615075	1622966	18090977	166755	No intervention
2021-01-15	7782411	1653774	18408144	167336	No intervention
2021-01-16	7950192	1683553	18726069	167781	No intervention
2021-01-17	8118317	1713495	19040739	168125	No intervention
2021-01-18	8286830	1742433	19349273	168513	No intervention
2021-01-19	8455508	1773334	19671624	168678	No intervention
2021-01-20	8624447	1804454	19970619	168939	No intervention
2021-01-21	8793316	1838739	20272954	168869	No intervention
2021-01-22	8962157	1866556	20563022	168841	No intervention
2021-01-23	9130725	1898453	20851043	168568	No intervention
2021-01-24	9299150	1932100	21124359	168425	No intervention
2021-01-25	9467082	1965611	21405600	167932	No intervention
2021-01-26	9634647	2001383	21685920	167565	No intervention
2021-01-27	9801642	2034225	21952421	166995	No intervention
2021-01-28	9968217	2067574	22229203	166575	No intervention
2021-01-29	10134246	2102161	22477134	166029	No intervention
2021-01-30	10299463	2136880	22725483	165217	No intervention
2021-01-31	10463776	2174294	22969931	164313	No intervention
2021-02-01	10627216	2208291	23196554	163440	No intervention
2021-02-02	10789695	2246746	23423152	162479	No intervention
2021-02-03	10951235	2280305	23655716	161540	No intervention
2021-02-04	11111666	2318342	23871356	160431	No intervention
2021-02-05	11271164	2352705	24096757	159498	No intervention
2021-02-06	11429540	2390087	24316050	158376	No intervention
2021-02-07	11586640	2429005	24525836	157100	No intervention
2021-02-08	11742456	2467951	24730685	155816	No intervention
2021-02-09	11896981	2506413	24923444	154525	No intervention
2021-02-10	12050145	2544597	25119880	153164	No intervention
2021-02-11	12202027	2582368	25298016	151882	No intervention
2021-02-12	12352294	2626328	25482638	150267	No intervention
2021-02-13	12501307	2665966	25662898	149013	No intervention
2021-02-14	12648841	2706658	25835619	147534	No intervention
2021-02-15	12794896	2744381	25998328	146055	No intervention
2021-02-16	12939419	2789360	26151237	144523	No intervention
2021-02-17	13082401	2831777	26311543	142982	No intervention
2021-02-18	13223620	2874045	26464916	141219	No intervention
2021-02-19	13363368	2915892	26608494	139748	No intervention
2021-02-20	13501383	2956406	26753438	138015	No intervention
2021-02-21	13637878	3000133	26882082	136495	No intervention
2021-02-22	13772766	3043644	27017065	134888	No intervention
2021-02-23	13905996	3085812	27150954	133230	No intervention
2021-02-24	14037333	3130279	27268149	131337	No intervention
2021-02-25	14167142	3170947	27395478	129809	No intervention
2021-02-26	14295257	3213161	27511875	128115	No intervention
2021-02-27	14421674	3255963	27618835	126417	No intervention
2021-02-28	14546575	3293023	27725400	124901	No intervention
2021-03-01	14669657	3338148	27825599	123082	No intervention
2021-03-02	14790929	3379508	27931749	121272	No intervention
2021-03-03	14910384	3417459	28031107	119455	No intervention
2021-03-04	15028229	3455012	28122759	117845	No intervention
2021-03-05	15144367	3497817	28218906	116138	No intervention
2021-03-06	15258947	3537777	28303092	114580	No intervention
2021-03-07	15371679	3580530	28388730	112732	No intervention
2021-03-08	15482730	3614589	28475007	111051	No intervention
2021-03-09	15591990	3655350	28552080	109260	No intervention
2021-03-10	15699732	3693796	28632840	107742	No intervention
2021-03-11	15805722	3734965	28706612	105990	No intervention
2021-03-12	15910214	3772883	28780346	104492	No intervention
