date	value	lower_ci	upper_ci	incidence	scenario
2020-12-09	318012	67953	1083214	5109	Normal (pre-intervention)
2020-12-10	323383	66854	1124903	5371	Normal (pre-intervention)
2020-12-11	328982	66223	1164185	5599	Normal (pre-intervention)
2020-12-12	334788	65534	1207156	5806	Normal (pre-intervention)
2020-12-13	340933	64651	1253296	6145	Normal (pre-intervention)
2020-12-14	347295	64289	1297178	6362	Normal (pre-intervention)
2020-12-15	353963	63951	1346568	6668	Normal (pre-intervention)
2020-12-16	360886	62849	1395656	6923	Normal (pre-intervention)
2020-12-17	368062	62322	1447576	7176	Normal (pre-intervention)
2020-12-18	375610	61977	1504063	7548	Normal (pre-intervention)
2020-12-19	383416	61173	1559042	7806	Normal (pre-intervention)
2020-12-20	391576	60740	1622844	8160	Normal (pre-intervention)
2020-12-21	400060	59954	1684715	8484	Normal (pre-intervention)
2020-12-22	408900	59106	1751854	8840	Normal (pre-intervention)
2020-12-23	418151	58680	1820777	9251	Normal (pre-intervention)
2020-12-24	427693	58137	1892176	9542	Normal (pre-intervention)
2020-12-25	437617	57095	1964997	9924	Normal (pre-intervention)
2020-12-26	447948	56692	2041397	10331	Normal (pre-intervention)
2020-12-27	458701	55888	2125351	10753	Normal (pre-intervention)
2020-12-28	469856	55301	2209620	11155	Normal (pre-intervention)
2020-12-29	481386	54869	2297424	11530	Normal (pre-intervention)
2020-12-30	493361	54538	2390744	11975	Normal (pre-intervention)
2020-12-31	505719	53825	2490092	12358	Normal (pre-intervention)
2021-01-01	518631	52974	2590560	12912	Normal (pre-intervention)
2021-01-02	531903	52297	2690619	13272	Normal (pre-intervention)
2021-01-03	545631	52121	2803021	13728	Normal (pre-intervention)
2021-01-04	559824	51160	2915690	14193	Normal (pre-intervention)
2021-01-05	574580	51003	3032608	14756	Normal (pre-intervention)
2021-01-06	589691	50298	3162915	15111	Normal (pre-intervention)
2021-01-07	605334	49930	3292565	15643	Normal (pre-intervention)
2021-01-08	621466	49398	3419957	16132	Normal (pre-intervention)
2021-01-09	638230	48839	3561826	16764	Normal (pre-intervention)
2021-01-10	655510	48325	3703678	17280	Normal (pre-intervention)
2021-01-11	673248	48104	3857046	17738	Normal (pre-intervention)
2021-01-12	691543	47250	4015864	18295	Normal (pre-intervention)
2021-01-13	710463	46727	4179880	18920	Normal (pre-intervention)
2021-01-14	729835	46197	4345576	19372	Normal (pre-intervention)
2021-01-15	749784	45854	4527700	19949	Normal (pre-intervention)
2021-01-16	770297	44868	4707436	20513	Normal (pre-intervention)
2021-01-17	791277	44593	4899426	20980	Normal (pre-intervention)
2021-01-18	812844	44276	5103360	21567	Normal (pre-intervention)
2021-01-19	834928	43838	5317308	22084	Normal (pre-intervention)
2021-01-20	857630	42994	5514177	22702	Normal (pre-intervention)
2021-01-21	880999	42787	5747586	23369	Normal (pre-intervention)
2021-01-22	904852	42234	5968965	23853	Normal (pre-intervention)
2021-01-23	929274	41650	6208343	24422	Normal (pre-intervention)
2021-01-24	954246	41458	6449891	24972	Normal (pre-intervention)
2021-01-25	979764	40810	6707262	25518	Normal (pre-intervention)
2021-01-26	1005948	40304	6980146	26184	Normal (pre-intervention)
2021-01-27	1032762	39665	7258046	26814	Normal (pre-intervention)
2021-01-28	1060099	39483	7546623	27337	Normal (pre-intervention)
2021-01-29	1088028	38928	7848942	27929	Normal (pre-intervention)
2021-01-30	1116564	38387	8151109	28536	Normal (pre-intervention)
2021-01-31	1145685	37821	8478862	29121	Normal (pre-intervention)
2021-02-01	1175299	37206	8805022	29614	Normal (pre-intervention)
2021-02-02	1205547	36982	9148341	30248	Normal (pre-intervention)
2021-02-03	1236369	36056	9503310	30822	Normal (pre-intervention)
2021-02-04	1267705	35925	9837584	31336	Normal (pre-intervention)
2021-02-05	1299682	35083	10213128	31977	Normal (pre-intervention)
2021-02-06	1332205	34765	10595487	32523	Normal (pre-intervention)
2021-02-07	1365249	34223	10991704	33044	Normal (pre-intervention)
2021-02-08	1398932	33774	11402717	33683	Normal (pre-intervention)
2021-02-09	1433115	33585	11816010	34183	Normal (pre-intervention)
2021-02-10	1467874	33078	12242834	34759	Normal (pre-intervention)
2021-02-11	1503184	32420	12694528	35310	Normal (pre-intervention)
2021-02-12	1538981	32157	13151044	35797	Normal (pre-intervention)
2021-02-13	1575387	31676	13610909	36406	Normal (pre-intervention)
2021-02-14	1612311	31244	14089273	36924	Normal (pre-intervention)
2021-02-15	1649801	31005	14558725	37490	Normal (pre-intervention)
2021-02-16	1687763	30380	15040707	37962	Normal (pre-intervention)
2021-02-17	1726196	29755	15520502	38433	Normal (pre-intervention)
2021-02-18	1765258	29437	16029537	39062	Normal (pre-intervention)
2021-02-19	1804899	28914	16526667	39641	Normal (pre-intervention)
2021-02-20	1845050	28680	17057452	40151	Normal (pre-intervention)
2021-02-21	1885590	28119	17621084	40540	Normal (pre-intervention)
2021-02-22	1926600	27536	18200908	41010	Normal (pre-intervention)
2021-02-23	1968283	27179	18755862	41683	Normal (pre-intervention)
2021-02-24	2010425	26775	19333503	42142	Normal (pre-intervention)
2021-02-25	2053000	26686	19915409	42575	Normal (pre-intervention)
2021-02-26	2096057	26029	20478479	43057	Normal (pre-intervention)
2021-02-27	2139456	25805	21079634	43399	Normal (pre-intervention)
2021-02-28	2183392	25249	21695492	43936	Normal (pre-intervention)
2021-03-01	2227819	24619	22300160	44427	Normal (pre-intervention)
2021-03-02	2272639	24500	22913535	44820	Normal (pre-intervention)
2021-03-03	2317778	23853	23568713	45139	Normal (pre-intervention)
2021-03-04	2363554	23655	24220581	45776	Normal (pre-intervention)
2021-03-05	2409647	23309	24870556	46093	Normal (pre-intervention)
2021-03-06	2456263	22903	25533975	46616	Normal (pre-intervention)
2021-03-07	2503233	22599	26215463	46970	Normal (pre-intervention)
2021-03-08	2550443	22174	26890678	47210	Normal (pre-intervention)
2021-03-09	2598023	21967	27621881	47580	Normal (pre-intervention)
2021-03-10	2646005	21475	28335136	47982	Normal (pre-intervention)
2021-03-11	2694306	21064	29026940	48301	Normal (pre-intervention)
2021-03-12	2743198	20606	29772693	48892	Normal (pre-intervention)
