date	value	lower_ci	upper_ci	incidence	scenario
2020-11-24	661586	380107	1067010	1100	Soc. Dist. + Travel Ban
2020-11-25	662686	378743	1071810	1100	Soc. Dist. + Travel Ban
2020-11-26	663774	378679	1076850	1088	Soc. Dist. + Travel Ban
2020-11-27	664846	377964	1081911	1072	Soc. Dist. + Travel Ban
2020-11-28	665907	376370	1086442	1061	Soc. Dist. + Travel Ban
2020-11-29	666864	375329	1092895	957	Soc. Dist. + Travel Ban
2020-11-30	667869	374038	1095845	1005	Soc. Dist. + Travel Ban
2020-12-01	668893	373695	1102379	1024	Soc. Dist. + Travel Ban
2020-12-02	669919	372131	1108319	1026	Soc. Dist. + Travel Ban
2020-12-03	670871	371709	1112822	952	Soc. Dist. + Travel Ban
2020-12-04	671851	371446	1117456	980	Soc. Dist. + Travel Ban
2020-12-05	672814	369707	1123040	963	Soc. Dist. + Travel Ban
2020-12-06	673755	368841	1127602	941	Soc. Dist. + Travel Ban
2020-12-07	674691	367494	1133002	936	Soc. Dist. + Travel Ban
2020-12-08	675685	366772	1138417	994	Soc. Dist. + Travel Ban
2020-12-09	676636	365013	1143624	951	Soc. Dist. + Travel Ban
2020-12-10	677594	364094	1148122	958	Soc. Dist. + Travel Ban
2020-12-11	678510	363878	1152512	916	Soc. Dist. + Travel Ban
2020-12-12	679448	362382	1157591	938	Soc. Dist. + Travel Ban
2020-12-13	680381	360854	1163097	933	Soc. Dist. + Travel Ban
2020-12-14	681318	360446	1167415	937	Soc. Dist. + Travel Ban
2020-12-15	682189	359341	1173760	871	Soc. Dist. + Travel Ban
2020-12-16	683146	358270	1178780	957	Soc. Dist. + Travel Ban
2020-12-17	683953	357476	1185581	807	Soc. Dist. + Travel Ban
2020-12-18	684858	355780	1189544	905	Soc. Dist. + Travel Ban
2020-12-19	685700	355554	1195259	842	Soc. Dist. + Travel Ban
2020-12-20	686566	354094	1199426	866	Soc. Dist. + Travel Ban
2020-12-21	687412	353386	1202842	846	Soc. Dist. + Travel Ban
2020-12-22	688247	352410	1209286	835	Soc. Dist. + Travel Ban
2020-12-23	689082	350988	1214549	835	Soc. Dist. + Travel Ban
2020-12-24	689949	350498	1218594	867	Soc. Dist. + Travel Ban
2020-12-25	690819	350480	1223954	870	Soc. Dist. + Travel Ban
2020-12-26	691622	348644	1228409	803	Soc. Dist. + Travel Ban
2020-12-27	692460	347860	1234828	838	Soc. Dist. + Travel Ban
2020-12-28	693292	346939	1240922	832	Soc. Dist. + Travel Ban
2020-12-29	694147	345099	1245738	855	Soc. Dist. + Travel Ban
2020-12-30	694950	344050	1249441	803	Soc. Dist. + Travel Ban
2020-12-31	695759	343685	1255025	809	Soc. Dist. + Travel Ban
2021-01-01	696584	343484	1259721	825	Soc. Dist. + Travel Ban
2021-01-02	697414	342417	1264283	830	Soc. Dist. + Travel Ban
2021-01-03	698247	341430	1270687	833	Soc. Dist. + Travel Ban
2021-01-04	699013	340301	1274902	766	Soc. Dist. + Travel Ban
2021-01-05	699801	339222	1280424	788	Soc. Dist. + Travel Ban
2021-01-06	700608	338840	1285892	807	Soc. Dist. + Travel Ban
2021-01-07	701424	337874	1292972	816	Soc. Dist. + Travel Ban
2021-01-08	702172	336551	1296128	748	Soc. Dist. + Travel Ban
2021-01-09	702941	335996	1300361	769	Soc. Dist. + Travel Ban
2021-01-10	703707	334445	1306793	766	Soc. Dist. + Travel Ban
2021-01-11	704450	333742	1311823	743	Soc. Dist. + Travel Ban
2021-01-12	705098	332457	1315967	648	Soc. Dist. + Travel Ban
2021-01-13	705902	332001	1322057	804	Soc. Dist. + Travel Ban
2021-01-14	706639	331534	1327187	737	Soc. Dist. + Travel Ban
2021-01-15	707480	329678	1331407	841	Soc. Dist. + Travel Ban
2021-01-16	708259	328275	1336950	779	Soc. Dist. + Travel Ban
2021-01-17	708964	327707	1343957	705	Soc. Dist. + Travel Ban
2021-01-18	709674	327221	1347000	710	Soc. Dist. + Travel Ban
2021-01-19	710460	326080	1353756	786	Soc. Dist. + Travel Ban
2021-01-20	711271	324937	1358515	811	Soc. Dist. + Travel Ban
2021-01-21	712055	324786	1364683	784	Soc. Dist. + Travel Ban
2021-01-22	712823	323747	1369708	768	Soc. Dist. + Travel Ban
2021-01-23	713529	322846	1376268	706	Soc. Dist. + Travel Ban
2021-01-24	714274	322127	1378531	745	Soc. Dist. + Travel Ban
2021-01-25	714971	321118	1384474	697	Soc. Dist. + Travel Ban
2021-01-26	715636	319856	1387907	665	Soc. Dist. + Travel Ban
2021-01-27	716254	318771	1393834	618	Soc. Dist. + Travel Ban
2021-01-28	716985	318461	1398905	731	Soc. Dist. + Travel Ban
2021-01-29	717688	317600	1404953	703	Soc. Dist. + Travel Ban
2021-01-30	718462	316356	1409340	774	Soc. Dist. + Travel Ban
2021-01-31	719163	314856	1416528	701	Soc. Dist. + Travel Ban
2021-02-01	719948	314443	1419853	785	Soc. Dist. + Travel Ban
2021-02-02	720676	313072	1425745	728	Soc. Dist. + Travel Ban
2021-02-03	721449	312571	1431784	773	Soc. Dist. + Travel Ban
2021-02-04	722218	311324	1435256	769	Soc. Dist. + Travel Ban
2021-02-05	722975	310883	1442047	757	Soc. Dist. + Travel Ban
2021-02-06	723698	310713	1448310	723	Soc. Dist. + Travel Ban
2021-02-07	724454	309163	1452157	756	Soc. Dist. + Travel Ban
2021-02-08	725218	308263	1458871	764	Soc. Dist. + Travel Ban
2021-02-09	725977	307701	1463026	759	Soc. Dist. + Travel Ban
2021-02-10	726681	306836	1465546	704	Soc. Dist. + Travel Ban
2021-02-11	727407	305605	1472106	726	Soc. Dist. + Travel Ban
2021-02-12	728160	304718	1475528	753	Soc. Dist. + Travel Ban
2021-02-13	728828	304380	1483148	668	Soc. Dist. + Travel Ban
2021-02-14	729558	303992	1488704	730	Soc. Dist. + Travel Ban
2021-02-15	730325	302609	1494313	767	Soc. Dist. + Travel Ban
2021-02-16	731153	301965	1499484	828	Soc. Dist. + Travel Ban
2021-02-17	731912	301363	1501592	759	Soc. Dist. + Travel Ban
2021-02-18	732625	300571	1506850	713	Soc. Dist. + Travel Ban
2021-02-19	733346	300144	1513323	721	Soc. Dist. + Travel Ban
2021-02-20	734121	299081	1519593	775	Soc. Dist. + Travel Ban
2021-02-21	734855	298280	1522999	734	Soc. Dist. + Travel Ban
2021-02-22	735630	297445	1531208	775	Soc. Dist. + Travel Ban
