date	value	lower_ci	upper_ci	incidence	scenario
2020-11-20	255685	115359	479943	1277	Soc. Dist. + Travel Ban
2020-11-21	256978	115358	485027	1293	Soc. Dist. + Travel Ban
2020-11-22	258283	115322	490004	1305	Soc. Dist. + Travel Ban
2020-11-23	259575	115081	495027	1292	Soc. Dist. + Travel Ban
2020-11-24	260864	115269	500296	1289	Soc. Dist. + Travel Ban
2020-11-25	262163	115072	506023	1299	Soc. Dist. + Travel Ban
2020-11-26	263467	115008	511397	1304	Soc. Dist. + Travel Ban
2020-11-27	264750	114880	517151	1283	Soc. Dist. + Travel Ban
2020-11-28	266049	114739	522391	1299	Soc. Dist. + Travel Ban
2020-11-29	267322	114515	528147	1273	Soc. Dist. + Travel Ban
2020-11-30	268607	114681	532883	1285	Soc. Dist. + Travel Ban
2020-12-01	269881	114554	539161	1274	Soc. Dist. + Travel Ban
2020-12-02	271155	114311	544680	1274	Soc. Dist. + Travel Ban
2020-12-03	272447	114140	551202	1292	Soc. Dist. + Travel Ban
2020-12-04	273724	114202	556387	1277	Soc. Dist. + Travel Ban
2020-12-05	275022	113872	562841	1298	Soc. Dist. + Travel Ban
2020-12-06	276313	113609	568265	1291	Soc. Dist. + Travel Ban
2020-12-07	277628	113499	574758	1315	Soc. Dist. + Travel Ban
2020-12-08	278923	113488	580240	1295	Soc. Dist. + Travel Ban
2020-12-09	280217	113138	586314	1294	Soc. Dist. + Travel Ban
2020-12-10	281535	113082	592695	1318	Soc. Dist. + Travel Ban
2020-12-11	282886	112713	598226	1351	Soc. Dist. + Travel Ban
2020-12-12	284187	112642	604804	1301	Soc. Dist. + Travel Ban
2020-12-13	285497	112397	610522	1310	Soc. Dist. + Travel Ban
2020-12-14	286811	112196	616542	1314	Soc. Dist. + Travel Ban
2020-12-15	288121	112098	623073	1310	Soc. Dist. + Travel Ban
2020-12-16	289421	111925	628792	1300	Soc. Dist. + Travel Ban
2020-12-17	290736	111906	634778	1315	Soc. Dist. + Travel Ban
2020-12-18	292090	111616	642531	1354	Soc. Dist. + Travel Ban
2020-12-19	293432	111537	649410	1342	Soc. Dist. + Travel Ban
2020-12-20	294776	111223	655217	1344	Soc. Dist. + Travel Ban
2020-12-21	296114	110949	662089	1338	Soc. Dist. + Travel Ban
2020-12-22	297469	110760	669901	1355	Soc. Dist. + Travel Ban
2020-12-23	298785	110255	675829	1316	Soc. Dist. + Travel Ban
2020-12-24	300128	110379	682821	1343	Soc. Dist. + Travel Ban
2020-12-25	301469	110517	689439	1341	Soc. Dist. + Travel Ban
2020-12-26	302829	110092	697553	1360	Soc. Dist. + Travel Ban
2020-12-27	304172	109891	703302	1343	Soc. Dist. + Travel Ban
2020-12-28	305557	109638	711834	1385	Soc. Dist. + Travel Ban
2020-12-29	306898	109515	718835	1341	Soc. Dist. + Travel Ban
2020-12-30	308293	109051	725907	1395	Soc. Dist. + Travel Ban
2020-12-31	309669	108802	733629	1376	Soc. Dist. + Travel Ban
2021-01-01	311027	108681	740019	1358	Soc. Dist. + Travel Ban
2021-01-02	312392	108396	747579	1365	Soc. Dist. + Travel Ban
2021-01-03	313745	108281	755721	1353	Soc. Dist. + Travel Ban
2021-01-04	315157	107982	764007	1412	Soc. Dist. + Travel Ban
2021-01-05	316530	108017	771392	1373	Soc. Dist. + Travel Ban
2021-01-06	317934	107680	779449	1404	Soc. Dist. + Travel Ban
2021-01-07	319351	107215	787501	1417	Soc. Dist. + Travel Ban
2021-01-08	320765	107407	795494	1414	Soc. Dist. + Travel Ban
2021-01-09	322164	107135	803249	1399	Soc. Dist. + Travel Ban
2021-01-10	323585	106551	810796	1421	Soc. Dist. + Travel Ban
2021-01-11	325009	106583	818548	1424	Soc. Dist. + Travel Ban
2021-01-12	326435	106463	827424	1426	Soc. Dist. + Travel Ban
2021-01-13	327878	106008	835699	1443	Soc. Dist. + Travel Ban
2021-01-14	329329	105725	842960	1451	Soc. Dist. + Travel Ban
2021-01-15	330807	105797	852416	1478	Soc. Dist. + Travel Ban
2021-01-16	332270	105638	860331	1463	Soc. Dist. + Travel Ban
2021-01-17	333746	105483	869159	1476	Soc. Dist. + Travel Ban
2021-01-18	335216	104983	877147	1470	Soc. Dist. + Travel Ban
2021-01-19	336711	104987	889067	1495	Soc. Dist. + Travel Ban
2021-01-20	338196	104667	897792	1485	Soc. Dist. + Travel Ban
2021-01-21	339693	103928	905848	1497	Soc. Dist. + Travel Ban
2021-01-22	341206	103886	914680	1513	Soc. Dist. + Travel Ban
2021-01-23	342744	103637	925041	1538	Soc. Dist. + Travel Ban
2021-01-24	344300	103746	935773	1556	Soc. Dist. + Travel Ban
2021-01-25	345845	103439	944285	1545	Soc. Dist. + Travel Ban
2021-01-26	347405	103082	953522	1560	Soc. Dist. + Travel Ban
2021-01-27	348975	102851	963847	1570	Soc. Dist. + Travel Ban
2021-01-28	350544	102442	974630	1569	Soc. Dist. + Travel Ban
2021-01-29	352108	102116	984451	1564	Soc. Dist. + Travel Ban
2021-01-30	353685	101911	994008	1577	Soc. Dist. + Travel Ban
2021-01-31	355231	101489	1004312	1546	Soc. Dist. + Travel Ban
2021-02-01	356821	101468	1015918	1590	Soc. Dist. + Travel Ban
2021-02-02	358433	101435	1024528	1612	Soc. Dist. + Travel Ban
2021-02-03	360073	101081	1034398	1640	Soc. Dist. + Travel Ban
2021-02-04	361678	100943	1045327	1605	Soc. Dist. + Travel Ban
2021-02-05	363308	100572	1056814	1630	Soc. Dist. + Travel Ban
2021-02-06	364955	100442	1066962	1647	Soc. Dist. + Travel Ban
2021-02-07	366652	99882	1078561	1697	Soc. Dist. + Travel Ban
2021-02-08	368336	99631	1090665	1684	Soc. Dist. + Travel Ban
2021-02-09	369994	99833	1102420	1658	Soc. Dist. + Travel Ban
2021-02-10	371708	99554	1113009	1714	Soc. Dist. + Travel Ban
2021-02-11	373405	98949	1125547	1697	Soc. Dist. + Travel Ban
2021-02-12	375120	99152	1138158	1715	Soc. Dist. + Travel Ban
2021-02-13	376859	98749	1147931	1739	Soc. Dist. + Travel Ban
2021-02-14	378557	98776	1160444	1698	Soc. Dist. + Travel Ban
2021-02-15	380286	98283	1172917	1729	Soc. Dist. + Travel Ban
2021-02-16	382053	98072	1184358	1767	Soc. Dist. + Travel Ban
2021-02-17	383824	97878	1196067	1771	Soc. Dist. + Travel Ban
2021-02-18	385576	97074	1209865	1752	Soc. Dist. + Travel Ban
2021-02-19	387358	97245	1222206	1782	Soc. Dist. + Travel Ban
2021-02-20	389146	96796	1234526	1788	Soc. Dist. + Travel Ban
2021-02-21	390967	96641	1248275	1821	Soc. Dist. + Travel Ban
2021-02-22	392797	96064	1260938	1830	Soc. Dist. + Travel Ban
