date	value	incidence	scenario	lower_ci	upper_ci
2020-12-28	11428751	68266	Moderate return	3583070	29821023
2020-12-29	11497478	68727	Moderate return	3585695	30228735
2020-12-30	11566849	69371	Moderate return	3583100	30546489
2020-12-31	11636815	69966	Moderate return	3564879	30990077
2021-01-01	11707048	70233	Moderate return	3553572	31418121
2021-01-02	11777834	70786	Moderate return	3555828	31831765
2021-01-03	11849236	71402	Moderate return	3541364	32228437
2021-01-04	11920528	71292	Moderate return	3538071	32660449
2021-01-05	11992578	72050	Moderate return	3523822	33083231
2021-01-06	12064641	72063	Moderate return	3518700	33533850
2021-01-07	12137598	72957	Moderate return	3506505	33966836
2021-01-08	12211248	73650	Moderate return	3508272	34418810
2021-01-09	12284764	73516	Moderate return	3494728	34856335
2021-01-10	12357963	73199	Moderate return	3491510	35331632
2021-01-11	12434350	76387	Moderate return	3484369	35769181
2021-01-12	12510268	75918	Moderate return	3468940	36232815
2021-01-13	12587729	77461	Moderate return	3467028	36678256
2021-01-14	12664182	76453	Moderate return	3455851	37229697
2021-01-15	12741006	76824	Moderate return	3454393	37739048
2021-01-16	12819503	78497	Moderate return	3439868	38203803
2021-01-17	12899319	79816	Moderate return	3441973	38661494
2021-01-18	12978438	79119	Moderate return	3431943	39216270
2021-01-19	13060504	82066	Moderate return	3432309	39751140
2021-01-20	13141431	80927	Moderate return	3422115	40261213
2021-01-21	13222948	81517	Moderate return	3408816	40709642
2021-01-22	13306639	83691	Moderate return	3397555	41236739
2021-01-23	13390013	83374	Moderate return	3399221	41805317
2021-01-24	13473383	83370	Moderate return	3374672	42382964
2021-01-25	13558508	85125	Moderate return	3367114	42858935
2021-01-26	13642968	84460	Moderate return	3359673	43422032
2021-01-27	13728882	85914	Moderate return	3358480	44089497
2021-01-28	13815373	86491	Moderate return	3343420	44606282
2021-01-29	13902179	86806	Moderate return	3338634	45230085
2021-01-30	13990134	87955	Moderate return	3325619	45891026
2021-01-31	14078704	88570	Moderate return	3324534	46485438
2021-02-01	14168673	89969	Moderate return	3308642	46991153
2021-02-02	14258266	89593	Moderate return	3301660	47677271
2021-02-03	14349171	90905	Moderate return	3293381	48259142
2021-02-04	14440417	91246	Moderate return	3281341	48943738
2021-02-05	14533231	92814	Moderate return	3279111	49622204
2021-02-06	14626358	93127	Moderate return	3272670	50288037
2021-02-07	14722004	95646	Moderate return	3255075	50910976
2021-02-08	14818078	96074	Moderate return	3242791	51643764
2021-02-09	14913057	94979	Moderate return	3236390	52320391
2021-02-10	15008964	95907	Moderate return	3225589	52946365
2021-02-11	15105575	96611	Moderate return	3227788	53692941
2021-02-12	15203490	97915	Moderate return	3214166	54428411
2021-02-13	15300513	97023	Moderate return	3203335	55109597
2021-02-14	15398830	98317	Moderate return	3208367	55806377
2021-02-15	15501066	102236	Moderate return	3198608	56608676
2021-02-16	15601213	100147	Moderate return	3180102	57346879
2021-02-17	15703672	102459	Moderate return	3182610	58212670
2021-02-18	15805789	102117	Moderate return	3165385	58944011
2021-02-19	15910101	104312	Moderate return	3157306	59600376
2021-02-20	16014466	104365	Moderate return	3156747	60498114
2021-02-21	16119892	105426	Moderate return	3142187	61152589
2021-02-22	16227098	107206	Moderate return	3130137	61969903
2020-09-21	5567807	NA	Normal (pre-intervention)	4675154	6534283
2020-09-22	5653972	86165	Normal (pre-intervention)	4606116	6791933
2020-09-23	5741415	87443	Normal (pre-intervention)	4556026	7049055
2020-09-24	5831495	90080	Normal (pre-intervention)	4515367	7292887
2020-09-25	5921722	90227	Normal (pre-intervention)	4481994	7542796
2020-09-26	6014371	92649	Normal (pre-intervention)	4450592	7781051
2020-09-27	6108348	93977	Normal (pre-intervention)	4428312	8032239
2020-09-28	6205289	96941	Normal (pre-intervention)	4409304	8283184
2020-09-29	6302886	97597	Normal (pre-intervention)	4397340	8522395
2020-09-30	6401835	98949	Normal (pre-intervention)	4381706	8774522
2020-10-01	6502420	100585	Normal (pre-intervention)	4366953	9046474
2020-10-02	6605146	102726	Normal (pre-intervention)	4360139	9312447
2020-10-03	6708547	103401	Normal (pre-intervention)	4346057	9577033
2020-10-04	6815758	107211	Normal (pre-intervention)	4336882	9856263
2020-10-05	6923681	107923	Normal (pre-intervention)	4334297	10145005
2020-10-06	7034975	111294	Normal (pre-intervention)	4328415	10445822
2020-10-07	7148797	113822	Normal (pre-intervention)	4326737	10757574
2020-10-08	7265322	116525	Normal (pre-intervention)	4316299	11075039
2020-10-09	7383482	118160	Normal (pre-intervention)	4314613	11407597
2020-10-10	7504557	121075	Normal (pre-intervention)	4315664	11750443
2020-10-11	7628477	123920	Normal (pre-intervention)	4323673	12113979
2020-10-12	7754273	125796	Normal (pre-intervention)	4318828	12474295
2020-10-13	7881998	127725	Normal (pre-intervention)	4315103	12833610
2020-10-14	8012367	130369	Normal (pre-intervention)	4310888	13231985
2020-10-15	8147079	134712	Normal (pre-intervention)	4309308	13629549
2020-10-16	8283957	136878	Normal (pre-intervention)	4321459	14061381
2020-10-17	8424056	140099	Normal (pre-intervention)	4323449	14473969
2020-10-18	8567813	143757	Normal (pre-intervention)	4321647	14946822
2020-10-19	8714534	146721	Normal (pre-intervention)	4333302	15400805
2020-10-20	8863851	149317	Normal (pre-intervention)	4332974	15889129
2020-10-21	9016649	152798	Normal (pre-intervention)	4336363	16388754
2020-10-22	9173964	157315	Normal (pre-intervention)	4341277	16922024
2020-10-23	9334442	160478	Normal (pre-intervention)	4346424	17427207
2020-10-24	9497099	162657	Normal (pre-intervention)	4346387	17980534
2020-10-25	9664260	167161	Normal (pre-intervention)	4359335	18569176
2020-10-26	9834597	170337	Normal (pre-intervention)	4369251	19147679
2020-10-27	10009063	174466	Normal (pre-intervention)	4367312	19780508
2020-10-28	10186595	177532	Normal (pre-intervention)	4369547	20403160
2020-10-29	10368763	182168	Normal (pre-intervention)	4379116	21058574
2020-10-30	10555801	187038	Normal (pre-intervention)	4385872	21751029
2020-10-31	10747551	191750	Normal (pre-intervention)	4397407	22495366
2020-11-01	10942582	195031	Normal (pre-intervention)	4396289	23203314
2020-11-02	11143480	200898	Normal (pre-intervention)	4403433	23997547
2020-11-03	11348942	205462	Normal (pre-intervention)	4403908	24795707
2020-11-04	11559610	210668	Normal (pre-intervention)	4420753	25592090
2020-11-05	11776200	216590	Normal (pre-intervention)	4418862	26454308
2020-11-06	11996847	220647	Normal (pre-intervention)	4435391	27361417
2020-11-07	12223300	226453	Normal (pre-intervention)	4450658	28286241
2020-11-08	12454845	231545	Normal (pre-intervention)	4456521	29240945
2020-11-09	12692244	237399	Normal (pre-intervention)	4451206	30255969
2020-11-10	12933881	241637	Normal (pre-intervention)	4455361	31254867
2020-11-11	13182379	248498	Normal (pre-intervention)	4460803	32288789
2020-11-12	13438696	256317	Normal (pre-intervention)	4474293	33420321
2020-11-13	13701247	262551	Normal (pre-intervention)	4471803	34562929
2020-11-14	13970103	268856	Normal (pre-intervention)	4488684	35776897
2020-11-15	14244429	274326	Normal (pre-intervention)	4497034	36984912
2020-11-16	14525800	281371	Normal (pre-intervention)	4501366	38271712
2020-11-17	14815342	289542	Normal (pre-intervention)	4507516	39569182
2020-11-18	15110360	295018	Normal (pre-intervention)	4515342	40976487
2020-11-19	15414335	303975	Normal (pre-intervention)	4520915	42385564
2020-11-20	15726076	311741	Normal (pre-intervention)	4531686	43813337
2020-11-21	16045369	319293	Normal (pre-intervention)	4532969	45310010
2020-11-22	16374247	328878	Normal (pre-intervention)	4552999	46891266
2020-11-23	16711263	337016	Normal (pre-intervention)	4550399	48532585
2020-11-24	17055961	344698	Normal (pre-intervention)	4548688	50214367
2020-11-25	17408139	352178	Normal (pre-intervention)	4541058	52007881
2020-11-26	17771520	363381	Normal (pre-intervention)	4551990	53771213
2020-11-27	18143224	371704	Normal (pre-intervention)	4557464	55618526
2020-11-28	18525061	381837	Normal (pre-intervention)	4573278	57473495
2020-11-29	18915831	390770	Normal (pre-intervention)	4584542	59550927
2020-11-30	19316038	400207	Normal (pre-intervention)	4586820	61659300
2020-12-01	19728630	412592	Normal (pre-intervention)	4589511	63773402
2020-12-02	20149433	420803	Normal (pre-intervention)	4613885	66008362
2020-12-03	20581325	431892	Normal (pre-intervention)	4611153	68240367
2020-12-04	21025033	443708	Normal (pre-intervention)	4618682	70702737
2020-12-05	21478458	453425	Normal (pre-intervention)	4614669	73074456
2020-12-06	21944524	466066	Normal (pre-intervention)	4617323	75386961
2020-12-07	22423321	478797	Normal (pre-intervention)	4646758	78148171
2020-12-08	22912275	488954	Normal (pre-intervention)	4628708	80813924
2020-12-09	23411990	499715	Normal (pre-intervention)	4637715	83552564
2020-12-10	23923753	511763	Normal (pre-intervention)	4645450	86435746
2020-12-11	24449593	525840	Normal (pre-intervention)	4651211	89326916
2020-12-12	24986131	536538	Normal (pre-intervention)	4650678	92343971
2020-12-13	25535635	549504	Normal (pre-intervention)	4652320	95546366
2020-12-14	26098102	562467	Normal (pre-intervention)	4664921	98744281
2020-12-15	26673074	574972	Normal (pre-intervention)	4689472	101950942
2020-12-16	27263272	590198	Normal (pre-intervention)	4676500	105404457
2020-12-17	27865333	602061	Normal (pre-intervention)	4696185	108979092
2020-12-18	28483747	618414	Normal (pre-intervention)	4683789	112720240
2020-12-19	29114164	630417	Normal (pre-intervention)	4694116	116399837
2020-12-20	29758076	643912	Normal (pre-intervention)	4695905	120085410
2020-12-21	30415278	657202	Normal (pre-intervention)	4709524	124182295
2020-12-22	31088660	673382	Normal (pre-intervention)	4712850	128183497
2020-12-23	31775050	686390	Normal (pre-intervention)	4710259	132154767
2020-12-24	32474362	699312	Normal (pre-intervention)	4721429	136191148
2020-12-25	33187378	713016	Normal (pre-intervention)	4728527	140743874
2020-12-26	33917005	729627	Normal (pre-intervention)	4737761	145209679
2020-12-27	34663953	746948	Normal (pre-intervention)	4739594	149606777
2020-12-28	35423902	759949	Normal (pre-intervention)	4748172	154237706
2020-12-29	36196648	772746	Normal (pre-intervention)	4764298	159139289
2020-12-30	36986593	789945	Normal (pre-intervention)	4764186	164048375
2020-12-31	37792624	806031	Normal (pre-intervention)	4779503	169036439
2021-01-01	38614444	821820	Normal (pre-intervention)	4781721	174347310
2021-01-02	39450458	836014	Normal (pre-intervention)	4781820	179506362
2021-01-03	40302036	851578	Normal (pre-intervention)	4784440	184654928
2021-01-04	41169741	867705	Normal (pre-intervention)	4784919	190268885
2021-01-05	42052486	882745	Normal (pre-intervention)	4804712	195629685
2021-01-06	42949258	896772	Normal (pre-intervention)	4800327	201477604
2021-01-07	43863204	913946	Normal (pre-intervention)	4812525	207216634
2021-01-08	44793098	929894	Normal (pre-intervention)	4818745	213170917
2021-01-09	45738162	945064	Normal (pre-intervention)	4823794	219147265
2021-01-10	46698159	959997	Normal (pre-intervention)	4828730	225165395
2021-01-11	47674146	975987	Normal (pre-intervention)	4839551	231402453
2021-01-12	48667640	993494	Normal (pre-intervention)	4834661	237709370
2021-01-13	49675708	1008068	Normal (pre-intervention)	4864604	244068274
2021-01-14	50697259	1021551	Normal (pre-intervention)	4849546	250316164
2021-01-15	51734923	1037664	Normal (pre-intervention)	4864502	256951516
2021-01-16	52784700	1049777	Normal (pre-intervention)	4875425	263542396
2021-01-17	53849534	1064834	Normal (pre-intervention)	4880745	270347298
2021-01-18	54932458	1082924	Normal (pre-intervention)	4880934	277312299
2021-01-19	56026821	1094363	Normal (pre-intervention)	4874929	284072570
2021-01-20	57136452	1109631	Normal (pre-intervention)	4882711	291093545
2021-01-21	58261943	1125491	Normal (pre-intervention)	4882152	298099860
2021-01-22	59402006	1140063	Normal (pre-intervention)	4896250	305136004
2021-01-23	60557184	1155178	Normal (pre-intervention)	4890348	312403920
2021-01-24	61726209	1169025	Normal (pre-intervention)	4896468	320084637
2021-01-25	62909440	1183231	Normal (pre-intervention)	4918300	326672889
2021-01-26	64104959	1195519	Normal (pre-intervention)	4914994	334246509
2021-01-27	65315847	1210888	Normal (pre-intervention)	4909658	341687199
2021-01-28	66540096	1224249	Normal (pre-intervention)	4914643	348716683
2021-01-29	67775744	1235648	Normal (pre-intervention)	4918665	356487690
2021-01-30	69024509	1248765	Normal (pre-intervention)	4913908	363942744
2021-01-31	70286113	1261604	Normal (pre-intervention)	4906049	371645790
2021-02-01	71562615	1276502	Normal (pre-intervention)	4903313	379087092
2021-02-02	72850955	1288340	Normal (pre-intervention)	4923211	387033375
2021-02-03	74150563	1299608	Normal (pre-intervention)	4926233	394914249
2021-02-04	75462230	1311667	Normal (pre-intervention)	4918395	402608015
2021-02-05	76786173	1323943	Normal (pre-intervention)	4938066	410451945
2021-02-06	78121149	1334976	Normal (pre-intervention)	4934867	418246141
2021-02-07	79465938	1344789	Normal (pre-intervention)	4940186	425444523
2021-02-08	80822511	1356573	Normal (pre-intervention)	4953930	433769309
2021-02-09	82190652	1368141	Normal (pre-intervention)	4937706	441601756
2021-02-10	83566171	1375519	Normal (pre-intervention)	4941339	449312708
2021-02-11	84952438	1386267	Normal (pre-intervention)	4932396	456763869
2021-02-12	86351037	1398599	Normal (pre-intervention)	4938086	464989262
2021-02-13	87759468	1408431	Normal (pre-intervention)	4943754	472747399
2021-02-14	89176552	1417084	Normal (pre-intervention)	4938547	480236851
2021-02-15	90603360	1426808	Normal (pre-intervention)	4949417	488589496
2021-02-16	92035133	1431773	Normal (pre-intervention)	4945211	496470997
2021-02-17	93476009	1440876	Normal (pre-intervention)	4955181	504412433
2021-02-18	94926677	1450668	Normal (pre-intervention)	4959331	512035596
2021-02-19	96385679	1459002	Normal (pre-intervention)	4965699	519825404
2021-02-20	97852719	1467040	Normal (pre-intervention)	4965914	527494584
2021-02-21	99327468	1474749	Normal (pre-intervention)	4961557	535371869
2021-02-22	100812348	1484880	Normal (pre-intervention)	4962547	543042048
2020-09-21	5567977	NA	Cautious return	4671472	6534485
2020-09-22	5618603	50626	Cautious return	4582242	6749769
2020-09-23	5669147	50544	Cautious return	4505765	6943274
2020-09-24	5717868	48721	Cautious return	4443990	7132674
2020-09-25	5765350	47482	Cautious return	4386489	7305573
2020-09-26	5811969	46619	Cautious return	4328307	7482726
2020-09-27	5857739	45770	Cautious return	4281067	7645931
2020-09-28	5903305	45566	Cautious return	4244455	7812540
2020-09-29	5948040	44735	Cautious return	4201374	7960381
2020-09-30	5991286	43246	Cautious return	4163954	8114659
2020-10-01	6033786	42500	Cautious return	4129551	8248695
2020-10-02	6075917	42131	Cautious return	4098254	8394706
2020-10-03	6117007	41090	Cautious return	4067889	8534765
2020-10-04	6157010	40003	Cautious return	4049047	8683196
2020-10-05	6197593	40583	Cautious return	4010333	8808011
2020-10-06	6235814	38221	Cautious return	3986697	8949418
2020-10-07	6273751	37937	Cautious return	3971973	9077516
2020-10-08	6311585	37834	Cautious return	3949581	9203290
2020-10-09	6348658	37073	Cautious return	3933644	9332070
2020-10-10	6384764	36106	Cautious return	3905952	9461280
2020-10-11	6420528	35764	Cautious return	3882776	9581150
2020-10-12	6455447	34919	Cautious return	3863214	9694199
2020-10-13	6490587	35140	Cautious return	3849054	9816863
2020-10-14	6524441	33854	Cautious return	3825171	9930716
2020-10-15	6558348	33907	Cautious return	3807840	10041203
2020-10-16	6591113	32765	Cautious return	3795262	10164903
2020-10-17	6623518	32405	Cautious return	3784766	10276271
2020-10-18	6655700	32182	Cautious return	3768412	10397575
2020-10-19	6687241	31541	Cautious return	3751000	10502221
2020-10-20	6718156	30915	Cautious return	3732146	10609009
2020-10-21	6748536	30380	Cautious return	3721314	10720382
2020-10-22	6779031	30495	Cautious return	3713506	10836098
2020-10-23	6809578	30547	Cautious return	3698959	10938910
2020-10-24	6838374	28796	Cautious return	3686621	11046331
2020-10-25	6867762	29388	Cautious return	3672551	11149714
2020-10-26	6896639	28877	Cautious return	3664992	11251450
2020-10-27	6924466	27827	Cautious return	3650996	11361938
2020-10-28	6952210	27744	Cautious return	3640640	11476271
2020-10-29	6980042	27832	Cautious return	3632925	11575242
2020-10-30	7007370	27328	Cautious return	3628785	11678290
2020-10-31	7034024	26654	Cautious return	3613757	11787581
2020-11-01	7061874	27850	Cautious return	3607496	11887648
2020-11-02	7087743	25869	Cautious return	3603549	11988984
2020-11-03	7113541	25798	Cautious return	3599581	12095014
2020-11-04	7138949	25408	Cautious return	3589297	12183963
2020-11-05	7164121	25172	Cautious return	3584604	12269133
2020-11-06	7189041	24920	Cautious return	3576124	12377030
2020-11-07	7213378	24337	Cautious return	3564822	12467415
2020-11-08	7237143	23765	Cautious return	3551496	12573395
2020-11-09	7259655	22512	Cautious return	3549880	12678481
2020-11-10	7283047	23392	Cautious return	3538787	12784086
2020-11-11	7306205	23158	Cautious return	3536277	12865966
2020-11-12	7329120	22915	Cautious return	3527109	12971312
2020-11-13	7351923	22803	Cautious return	3517648	13043696
2020-11-14	7375063	23140	Cautious return	3505421	13142072
2020-11-15	7397529	22466	Cautious return	3501118	13246927
2020-11-16	7419531	22002	Cautious return	3504241	13331833
2020-11-17	7442375	22844	Cautious return	3495122	13412112
2020-11-18	7463706	21331	Cautious return	3486171	13511914
2020-11-19	7485590	21884	Cautious return	3477327	13611947
2020-11-20	7506537	20947	Cautious return	3470072	13705545
2020-11-21	7527226	20689	Cautious return	3463418	13794141
2020-11-22	7547954	20728	Cautious return	3449357	13885126
2020-11-23	7569011	21057	Cautious return	3433526	13987422
2020-11-24	7589098	20087	Cautious return	3421811	14086619
2020-11-25	7609198	20100	Cautious return	3418069	14170271
2020-11-26	7629174	19976	Cautious return	3404510	14264647
2020-11-27	7648999	19825	Cautious return	3389663	14368148
2020-11-28	7668960	19961	Cautious return	3387291	14444768
2020-11-29	7688291	19331	Cautious return	3376811	14551085
2020-11-30	7708340	20049	Cautious return	3366165	14642056
2020-12-01	7726133	17793	Cautious return	3358955	14756887
2020-12-02	7745052	18919	Cautious return	3345221	14816881
2020-12-03	7763570	18518	Cautious return	3338552	14923341
2020-12-04	7782226	18656	Cautious return	3320978	15000573
2020-12-05	7800711	18485	Cautious return	3322669	15087465
2020-12-06	7818600	17889	Cautious return	3303777	15191892
2020-12-07	7836418	17818	Cautious return	3294380	15277577
2020-12-08	7854463	18045	Cautious return	3291213	15366447
2020-12-09	7873594	19131	Cautious return	3279384	15451637
2020-12-10	7891535	17941	Cautious return	3268365	15547991
2020-12-11	7909867	18332	Cautious return	3259789	15636359
2020-12-12	7927518	17651	Cautious return	3255214	15731707
2020-12-13	7944474	16956	Cautious return	3236308	15828697
2020-12-14	7961690	17216	Cautious return	3229049	15908556
2020-12-15	7978768	17078	Cautious return	3219175	16047119
2020-12-16	7996209	17441	Cautious return	3199186	16107566
2020-12-17	8014333	18124	Cautious return	3198471	16189523
2020-12-18	8031463	17130	Cautious return	3172608	16309592
2020-12-19	8048811	17348	Cautious return	3169345	16383844
2020-12-20	8065926	17115	Cautious return	3152683	16486717
2020-12-21	8082388	16462	Cautious return	3143897	16577031
2020-12-22	8099578	17190	Cautious return	3132557	16647281
2020-12-23	8116512	16934	Cautious return	3117051	16728512
2020-12-24	8132899	16387	Cautious return	3109226	16842795
2020-12-25	8149444	16545	Cautious return	3098689	16934149
2020-12-26	8165292	15848	Cautious return	3079249	17020987
2020-12-27	8181178	15886	Cautious return	3074046	17141520
2020-12-28	8197092	15914	Cautious return	3056000	17199122
2020-12-29	8213295	16203	Cautious return	3054715	17310972
2020-12-30	8228734	15439	Cautious return	3043133	17392049
2020-12-31	8244301	15567	Cautious return	3028549	17450656
2021-01-01	8259677	15376	Cautious return	3023348	17585367
2021-01-02	8274641	14964	Cautious return	3007733	17688516
2021-01-03	8290173	15532	Cautious return	2996857	17760391
2021-01-04	8306588	16415	Cautious return	2988438	17863581
2021-01-05	8322752	16164	Cautious return	2973772	17936525
2021-01-06	8338357	15605	Cautious return	2954538	18047686
2021-01-07	8353705	15348	Cautious return	2951641	18135011
2021-01-08	8369432	15727	Cautious return	2944954	18243050
2021-01-09	8385229	15797	Cautious return	2941474	18333261
2021-01-10	8399559	14330	Cautious return	2926402	18403201
2021-01-11	8414741	15182	Cautious return	2906742	18533917
2021-01-12	8429028	14287	Cautious return	2895607	18634054
2021-01-13	8444185	15157	Cautious return	2891265	18723065
2021-01-14	8459602	15417	Cautious return	2879960	18810822
2021-01-15	8475757	16155	Cautious return	2866145	18908810
2021-01-16	8491095	15338	Cautious return	2860952	19030890
2021-01-17	8505221	14126	Cautious return	2839294	19099231
2021-01-18	8519406	14185	Cautious return	2839651	19190970
2021-01-19	8534942	15536	Cautious return	2835390	19308033
2021-01-20	8551356	16414	Cautious return	2825729	19383375
2021-01-21	8566308	14952	Cautious return	2806327	19483938
2021-01-22	8581179	14871	Cautious return	2798043	19599308
2021-01-23	8596763	15584	Cautious return	2788796	19728189
2021-01-24	8611252	14489	Cautious return	2780504	19828258
2021-01-25	8625983	14731	Cautious return	2771747	19904596
2021-01-26	8640543	14560	Cautious return	2766326	19983730
2021-01-27	8654369	13826	Cautious return	2756348	20068074
2021-01-28	8668576	14207	Cautious return	2743189	20200876
2021-01-29	8683182	14606	Cautious return	2734163	20280691
2021-01-30	8697494	14312	Cautious return	2723212	20381539
2021-01-31	8711631	14137	Cautious return	2709787	20507528
2021-02-01	8725789	14158	Cautious return	2703724	20601971
2021-02-02	8739741	13952	Cautious return	2685923	20666915
2021-02-03	8755160	15419	Cautious return	2672220	20771342
2021-02-04	8769380	14220	Cautious return	2658029	20863975
2021-02-05	8783729	14349	Cautious return	2651138	20994466
2021-02-06	8797716	13987	Cautious return	2646468	21079012
2021-02-07	8812381	14665	Cautious return	2626769	21217649
2021-02-08	8826953	14572	Cautious return	2616566	21319560
2021-02-09	8841294	14341	Cautious return	2608207	21384165
2021-02-10	8856442	15148	Cautious return	2587489	21485515
2021-02-11	8872394	15952	Cautious return	2596966	21580984
2021-02-12	8886472	14078	Cautious return	2576585	21692522
2021-02-13	8900893	14421	Cautious return	2561794	21779476
2021-02-14	8915776	14883	Cautious return	2550045	21888525
2021-02-15	8930996	15220	Cautious return	2541647	21995214
2021-02-16	8946822	15826	Cautious return	2527015	22147616
2021-02-17	8961726	14904	Cautious return	2530095	22211826
2021-02-18	8976442	14716	Cautious return	2518978	22330808
2021-02-19	8991573	15131	Cautious return	2499220	22482415
2021-02-20	9005819	14246	Cautious return	2484035	22580732
2021-02-21	9020324	14505	Cautious return	2474555	22667923
2021-02-22	9034777	14453	Cautious return	2462538	22770546
