date	value	lower_ci	upper_ci	incidence	scenario
2020-11-22	696595	124679	2432250	23899	Normal (pre-intervention)
2020-11-23	721324	125584	2548315	24729	Normal (pre-intervention)
2020-11-24	746895	126233	2670982	25571	Normal (pre-intervention)
2020-11-25	773347	127088	2801011	26452	Normal (pre-intervention)
2020-11-26	800727	128095	2934516	27380	Normal (pre-intervention)
2020-11-27	829052	128774	3077504	28325	Normal (pre-intervention)
2020-11-28	858262	129656	3219863	29210	Normal (pre-intervention)
2020-11-29	888435	130174	3370831	30173	Normal (pre-intervention)
2020-11-30	919571	131162	3528095	31136	Normal (pre-intervention)
2020-12-01	951714	131664	3685128	32143	Normal (pre-intervention)
2020-12-02	984776	132414	3853467	33062	Normal (pre-intervention)
2020-12-03	1018814	133334	4019778	34038	Normal (pre-intervention)
2020-12-04	1053887	134070	4198745	35073	Normal (pre-intervention)
2020-12-05	1089976	135155	4375481	36089	Normal (pre-intervention)
2020-12-06	1127110	135747	4564328	37134	Normal (pre-intervention)
2020-12-07	1165249	136759	4752272	38139	Normal (pre-intervention)
2020-12-08	1204406	137385	4944847	39157	Normal (pre-intervention)
2020-12-09	1244573	137751	5141646	40167	Normal (pre-intervention)
2020-12-10	1285806	138987	5346801	41233	Normal (pre-intervention)
2020-12-11	1328090	139940	5548156	42284	Normal (pre-intervention)
2020-12-12	1371334	140737	5763933	43244	Normal (pre-intervention)
2020-12-13	1415674	141576	5982076	44340	Normal (pre-intervention)
2020-12-14	1460975	142293	6200280	45301	Normal (pre-intervention)
2020-12-15	1507279	142921	6417736	46304	Normal (pre-intervention)
2020-12-16	1554546	143833	6646845	47267	Normal (pre-intervention)
2020-12-17	1602811	144729	6877039	48265	Normal (pre-intervention)
2020-12-18	1652042	144879	7113659	49231	Normal (pre-intervention)
2020-12-19	1702341	145705	7342724	50299	Normal (pre-intervention)
2020-12-20	1753616	146450	7580084	51275	Normal (pre-intervention)
2020-12-21	1805801	147585	7815544	52185	Normal (pre-intervention)
2020-12-22	1858842	148068	8055604	53041	Normal (pre-intervention)
2020-12-23	1912899	149324	8304250	54057	Normal (pre-intervention)
2020-12-24	1967820	150021	8549754	54921	Normal (pre-intervention)
2020-12-25	2023645	150707	8784976	55825	Normal (pre-intervention)
2020-12-26	2080284	151618	9033341	56639	Normal (pre-intervention)
2020-12-27	2137721	151987	9277892	57437	Normal (pre-intervention)
2020-12-28	2195981	152672	9534926	58260	Normal (pre-intervention)
2020-12-29	2255070	153613	9788856	59089	Normal (pre-intervention)
2020-12-30	2314857	154700	10044437	59787	Normal (pre-intervention)
2020-12-31	2375544	155347	10294492	60687	Normal (pre-intervention)
2021-01-01	2436886	156144	10541783	61342	Normal (pre-intervention)
2021-01-02	2498905	156689	10795975	62019	Normal (pre-intervention)
2021-01-03	2561551	157363	11045695	62646	Normal (pre-intervention)
2021-01-04	2624921	158514	11294940	63370	Normal (pre-intervention)
2021-01-05	2688905	159111	11529585	63984	Normal (pre-intervention)
2021-01-06	2753465	160261	11779802	64560	Normal (pre-intervention)
2021-01-07	2818700	160524	12030309	65235	Normal (pre-intervention)
2021-01-08	2884369	161877	12269986	65669	Normal (pre-intervention)
2021-01-09	2950600	162415	12515017	66231	Normal (pre-intervention)
2021-01-10	3017279	163142	12748116	66679	Normal (pre-intervention)
2021-01-11	3084452	164048	12978115	67173	Normal (pre-intervention)
2021-01-12	3152101	164696	13199868	67649	Normal (pre-intervention)
2021-01-13	3220086	165542	13429340	67985	Normal (pre-intervention)
2021-01-14	3288383	165877	13653797	68297	Normal (pre-intervention)
2021-01-15	3356959	166649	13882064	68576	Normal (pre-intervention)
2021-01-16	3426013	167287	14109663	69054	Normal (pre-intervention)
2021-01-17	3495359	168050	14327683	69346	Normal (pre-intervention)
2021-01-18	3564945	169147	14531596	69586	Normal (pre-intervention)
2021-01-19	3634791	169752	14747861	69846	Normal (pre-intervention)
2021-01-20	3704880	170870	14951057	70089	Normal (pre-intervention)
2021-01-21	3775194	171439	15138358	70314	Normal (pre-intervention)
2021-01-22	3845623	172119	15329845	70429	Normal (pre-intervention)
2021-01-23	3916170	173125	15530757	70547	Normal (pre-intervention)
2021-01-24	3986809	173379	15724884	70639	Normal (pre-intervention)
2021-01-25	4057559	174591	15926033	70750	Normal (pre-intervention)
2021-01-26	4128388	175072	16113470	70829	Normal (pre-intervention)
2021-01-27	4199263	175688	16293946	70875	Normal (pre-intervention)
2021-01-28	4270152	176410	16473965	70889	Normal (pre-intervention)
2021-01-29	4341093	177433	16647351	70941	Normal (pre-intervention)
2021-01-30	4412012	177675	16814537	70919	Normal (pre-intervention)
2021-01-31	4482828	178803	16988259	70816	Normal (pre-intervention)
2021-02-01	4553585	179541	17142803	70757	Normal (pre-intervention)
2021-02-02	4624290	180516	17306838	70705	Normal (pre-intervention)
2021-02-03	4694799	181467	17467068	70509	Normal (pre-intervention)
2021-02-04	4765289	181410	17614510	70490	Normal (pre-intervention)
2021-02-05	4835621	182153	17759467	70332	Normal (pre-intervention)
2021-02-06	4905851	183587	17903647	70230	Normal (pre-intervention)
2021-02-07	4975931	184236	18054497	70080	Normal (pre-intervention)
2021-02-08	5045723	184681	18186732	69792	Normal (pre-intervention)
2021-02-09	5115275	185634	18329447	69552	Normal (pre-intervention)
2021-02-10	5184659	186177	18459451	69384	Normal (pre-intervention)
2021-02-11	5253921	186701	18592167	69262	Normal (pre-intervention)
2021-02-12	5322890	187585	18724968	68969	Normal (pre-intervention)
2021-02-13	5391595	187955	18842612	68705	Normal (pre-intervention)
2021-02-14	5460034	189175	18959164	68439	Normal (pre-intervention)
2021-02-15	5528125	190208	19070356	68091	Normal (pre-intervention)
2021-02-16	5596035	190630	19186782	67910	Normal (pre-intervention)
2021-02-17	5663535	191046	19294211	67500	Normal (pre-intervention)
2021-02-18	5730784	192044	19396822	67249	Normal (pre-intervention)
2021-02-19	5797561	192538	19505112	66777	Normal (pre-intervention)
2021-02-20	5864018	193274	19612131	66457	Normal (pre-intervention)
2021-02-21	5930135	193468	19707449	66117	Normal (pre-intervention)
2021-02-22	5995912	194534	19813870	65777	Normal (pre-intervention)
