date	value	lower_ci	upper_ci	incidence	scenario
2021-01-07	862843	41928	5899831	22235	Normal (pre-intervention)
2021-01-08	885527	41668	6108246	22684	Normal (pre-intervention)
2021-01-09	908796	41545	6320565	23269	Normal (pre-intervention)
2021-01-10	932511	41220	6556841	23715	Normal (pre-intervention)
2021-01-11	956718	41219	6786051	24207	Normal (pre-intervention)
2021-01-12	981454	40698	7026777	24736	Normal (pre-intervention)
2021-01-13	1006670	40792	7275921	25216	Normal (pre-intervention)
2021-01-14	1032442	40372	7538243	25772	Normal (pre-intervention)
2021-01-15	1058741	40143	7794460	26299	Normal (pre-intervention)
2021-01-16	1085566	40015	8059784	26825	Normal (pre-intervention)
2021-01-17	1112893	39571	8336157	27327	Normal (pre-intervention)
2021-01-18	1140744	39544	8604428	27851	Normal (pre-intervention)
2021-01-19	1169028	39185	8896179	28284	Normal (pre-intervention)
2021-01-20	1197890	38833	9203382	28862	Normal (pre-intervention)
2021-01-21	1227219	38816	9498636	29329	Normal (pre-intervention)
2021-01-22	1257068	38304	9802902	29849	Normal (pre-intervention)
2021-01-23	1287332	38088	10099972	30264	Normal (pre-intervention)
2021-01-24	1318112	37948	10425077	30780	Normal (pre-intervention)
2021-01-25	1349396	37589	10759338	31284	Normal (pre-intervention)
2021-01-26	1381241	37424	11093395	31845	Normal (pre-intervention)
2021-01-27	1413548	37323	11448968	32307	Normal (pre-intervention)
2021-01-28	1446332	37095	11769003	32784	Normal (pre-intervention)
2021-01-29	1479568	36856	12137980	33236	Normal (pre-intervention)
2021-01-30	1513348	36612	12499065	33780	Normal (pre-intervention)
2021-01-31	1547551	36154	12855611	34203	Normal (pre-intervention)
2021-02-01	1582230	36142	13212418	34679	Normal (pre-intervention)
2021-02-02	1617436	35920	13575353	35206	Normal (pre-intervention)
2021-02-03	1653006	35471	13959595	35570	Normal (pre-intervention)
2021-02-04	1689083	35278	14335892	36077	Normal (pre-intervention)
2021-02-05	1725611	34786	14724751	36528	Normal (pre-intervention)
2021-02-06	1762635	34554	15131024	37024	Normal (pre-intervention)
2021-02-07	1799996	34371	15521070	37361	Normal (pre-intervention)
2021-02-08	1837881	34137	15913115	37885	Normal (pre-intervention)
2021-02-09	1876183	33982	16345289	38302	Normal (pre-intervention)
2021-02-10	1914935	33663	16746286	38752	Normal (pre-intervention)
2021-02-11	1954047	33434	17156989	39112	Normal (pre-intervention)
2021-02-12	1993516	33292	17578619	39469	Normal (pre-intervention)
2021-02-13	2033411	33172	17964566	39895	Normal (pre-intervention)
2021-02-14	2073777	32929	18408040	40366	Normal (pre-intervention)
2021-02-15	2114471	32763	18836216	40694	Normal (pre-intervention)
2021-02-16	2155563	32468	19267941	41092	Normal (pre-intervention)
2021-02-17	2197111	32043	19692406	41548	Normal (pre-intervention)
2021-02-18	2238977	31910	20129186	41866	Normal (pre-intervention)
2021-02-19	2281168	31614	20551720	42191	Normal (pre-intervention)
2021-02-20	2323843	31434	20977484	42675	Normal (pre-intervention)
2021-02-21	2366903	31161	21422254	43060	Normal (pre-intervention)
2021-02-22	2410247	30900	21853885	43344	Normal (pre-intervention)
