date	value	lower_ci	upper_ci	incidence	scenario
2020-12-19	109128	25999	266586	254	Cautious return
2020-12-20	109382	25839	268050	254	Cautious return
2020-12-21	109621	25493	270098	239	Cautious return
2020-12-22	109867	25460	271883	246	Cautious return
2020-12-23	110113	25151	272959	246	Cautious return
2020-12-24	110364	25143	275648	251	Cautious return
2020-12-25	110613	24724	277302	249	Cautious return
2020-12-26	110846	24676	278628	233	Cautious return
2020-12-27	111092	24351	280793	246	Cautious return
2020-12-28	111328	24067	282318	236	Cautious return
2020-12-29	111562	24021	283911	234	Cautious return
2020-12-30	111781	23842	285726	219	Cautious return
2020-12-31	112013	23459	287286	232	Cautious return
2021-01-01	112231	23380	288462	218	Cautious return
2021-01-02	112478	23224	290689	247	Cautious return
2021-01-03	112714	23069	291884	236	Cautious return
2021-01-04	112946	22761	293937	232	Cautious return
2021-01-05	113197	22642	295329	251	Cautious return
2021-01-06	113450	22392	297209	253	Cautious return
2021-01-07	113683	22275	298930	233	Cautious return
2021-01-08	113933	21941	300468	250	Cautious return
2021-01-09	114165	21940	302696	232	Cautious return
2021-01-10	114393	21585	304375	228	Cautious return
2021-01-11	114606	21488	306040	213	Cautious return
2021-01-12	114849	21105	307987	243	Cautious return
2021-01-13	115075	20945	310064	226	Cautious return
2021-01-14	115316	20689	311990	241	Cautious return
2021-01-15	115558	20555	313876	242	Cautious return
2021-01-16	115780	20269	315964	222	Cautious return
2021-01-17	116020	20146	317501	240	Cautious return
2021-01-18	116252	19989	319476	232	Cautious return
2021-01-19	116480	19778	321086	228	Cautious return
2021-01-20	116698	19576	323124	218	Cautious return
2021-01-21	116937	19428	325295	239	Cautious return
2021-01-22	117174	19260	326903	237	Cautious return
2021-01-23	117400	19037	328420	226	Cautious return
2021-01-24	117654	18859	329348	254	Cautious return
2021-01-25	117886	18748	331168	232	Cautious return
2021-01-26	118126	18631	332681	240	Cautious return
2021-01-27	118357	18378	335707	231	Cautious return
2021-01-28	118607	18209	336811	250	Cautious return
2021-01-29	118862	17980	338343	255	Cautious return
2021-01-30	119114	17887	340886	252	Cautious return
2021-01-31	119335	17736	342076	221	Cautious return
2021-02-01	119569	17476	344322	234	Cautious return
2021-02-02	119820	17347	346363	251	Cautious return
2021-02-03	120058	17183	347777	238	Cautious return
2021-02-04	120307	16903	350036	249	Cautious return
2021-02-05	120560	16706	351465	253	Cautious return
2021-02-06	120782	16513	353237	222	Cautious return
2021-02-07	121037	16380	355688	255	Cautious return
2021-02-08	121291	16301	357269	254	Cautious return
2021-02-09	121527	16093	358804	236	Cautious return
2021-02-10	121774	15910	361123	247	Cautious return
2021-02-11	122034	15767	362739	260	Cautious return
2021-02-12	122282	15502	365779	248	Cautious return
2021-02-13	122530	15293	367175	248	Cautious return
2021-02-14	122772	15231	368101	242	Cautious return
2021-02-15	123030	15017	370774	258	Cautious return
2021-02-16	123281	14935	372110	251	Cautious return
2021-02-17	123514	14774	374076	233	Cautious return
2021-02-18	123751	14751	376128	237	Cautious return
2021-02-19	124016	14525	377779	265	Cautious return
2021-02-20	124271	14392	379556	255	Cautious return
2021-02-21	124530	14310	381384	259	Cautious return
2021-02-22	124793	14033	383448	263	Cautious return
