date	value	lower_ci	upper_ci	incidence	scenario
2021-01-08	1814912	222859	6548899	41221	Soc. Dist. + Travel Ban
2021-01-09	1856804	223904	6726988	41892	Soc. Dist. + Travel Ban
2021-01-10	1899306	225427	6902765	42502	Soc. Dist. + Travel Ban
2021-01-11	1942440	226928	7072442	43134	Soc. Dist. + Travel Ban
2021-01-12	1986154	228955	7247683	43714	Soc. Dist. + Travel Ban
2021-01-13	2030494	230725	7422898	44340	Soc. Dist. + Travel Ban
2021-01-14	2075486	232449	7598198	44992	Soc. Dist. + Travel Ban
2021-01-15	2121095	234064	7778802	45609	Soc. Dist. + Travel Ban
2021-01-16	2167259	235195	7966804	46164	Soc. Dist. + Travel Ban
2021-01-17	2214064	237159	8146392	46805	Soc. Dist. + Travel Ban
2021-01-18	2261437	238576	8332952	47373	Soc. Dist. + Travel Ban
2021-01-19	2309431	240527	8519362	47994	Soc. Dist. + Travel Ban
2021-01-20	2357988	242405	8702916	48557	Soc. Dist. + Travel Ban
2021-01-21	2406996	243039	8890804	49008	Soc. Dist. + Travel Ban
2021-01-22	2456556	245210	9081642	49560	Soc. Dist. + Travel Ban
2021-01-23	2506694	247145	9264947	50138	Soc. Dist. + Travel Ban
2021-01-24	2557261	248173	9458320	50567	Soc. Dist. + Travel Ban
2021-01-25	2608455	249858	9639657	51194	Soc. Dist. + Travel Ban
2021-01-26	2660164	251194	9824464	51709	Soc. Dist. + Travel Ban
2021-01-27	2712354	252539	10007127	52190	Soc. Dist. + Travel Ban
2021-01-28	2765072	253966	10202739	52718	Soc. Dist. + Travel Ban
2021-01-29	2818204	255729	10393712	53132	Soc. Dist. + Travel Ban
2021-01-30	2871776	257190	10573762	53572	Soc. Dist. + Travel Ban
2021-01-31	2925749	259045	10772996	53973	Soc. Dist. + Travel Ban
2021-02-01	2980163	261265	10961060	54414	Soc. Dist. + Travel Ban
2021-02-02	3035017	262515	11145938	54854	Soc. Dist. + Travel Ban
2021-02-03	3090216	263658	11333864	55199	Soc. Dist. + Travel Ban
2021-02-04	3145853	265347	11516879	55637	Soc. Dist. + Travel Ban
2021-02-05	3201858	267544	11700485	56005	Soc. Dist. + Travel Ban
2021-02-06	3258224	269036	11884519	56366	Soc. Dist. + Travel Ban
2021-02-07	3314850	270566	12076219	56626	Soc. Dist. + Travel Ban
2021-02-08	3371858	271585	12255848	57008	Soc. Dist. + Travel Ban
2021-02-09	3429167	273362	12438068	57309	Soc. Dist. + Travel Ban
2021-02-10	3486702	275323	12615343	57535	Soc. Dist. + Travel Ban
2021-02-11	3544565	276975	12790928	57863	Soc. Dist. + Travel Ban
2021-02-12	3602745	278238	12960478	58180	Soc. Dist. + Travel Ban
2021-02-13	3661173	279559	13141024	58428	Soc. Dist. + Travel Ban
2021-02-14	3719761	281833	13322166	58588	Soc. Dist. + Travel Ban
2021-02-15	3778617	283418	13492868	58856	Soc. Dist. + Travel Ban
2021-02-16	3837707	284594	13662303	59090	Soc. Dist. + Travel Ban
2021-02-17	3897011	285667	13830216	59304	Soc. Dist. + Travel Ban
2021-02-18	3956450	287566	13991170	59439	Soc. Dist. + Travel Ban
2021-02-19	4016059	288426	14163851	59609	Soc. Dist. + Travel Ban
2021-02-20	4075812	290218	14329524	59753	Soc. Dist. + Travel Ban
2021-02-21	4135782	291510	14491195	59970	Soc. Dist. + Travel Ban
2021-02-22	4195850	292779	14653788	60068	Soc. Dist. + Travel Ban
