date	value	incidence	scenario	lower_ci	upper_ci
2021-01-29	1250716	14653	Moderate return	87145	6094667
2021-01-30	1265798	15082	Moderate return	85969	6213125
2021-01-31	1281197	15399	Moderate return	85489	6335579
2021-02-01	1296710	15513	Moderate return	84336	6465634
2021-02-02	1312242	15532	Moderate return	83375	6578516
2021-02-03	1328075	15833	Moderate return	81941	6716309
2021-02-04	1344261	16186	Moderate return	81455	6849351
2021-02-05	1360710	16449	Moderate return	80626	6981574
2021-02-06	1377485	16775	Moderate return	80015	7117811
2021-02-07	1394401	16916	Moderate return	79158	7270050
2021-02-08	1411583	17182	Moderate return	77949	7395999
2021-02-09	1428984	17401	Moderate return	77367	7541856
2021-02-10	1446789	17805	Moderate return	76228	7705359
2021-02-11	1464895	18106	Moderate return	75596	7863524
2021-02-12	1483214	18319	Moderate return	74623	8011486
2021-02-13	1501742	18528	Moderate return	74006	8162433
2021-02-14	1520577	18835	Moderate return	72790	8316685
2021-02-15	1539594	19017	Moderate return	71683	8474631
2021-02-16	1558868	19274	Moderate return	71621	8636715
2021-02-17	1578380	19512	Moderate return	70717	8807890
2021-02-18	1598255	19875	Moderate return	70382	8982838
2021-02-19	1618430	20175	Moderate return	69247	9142960
2021-02-20	1638832	20402	Moderate return	68251	9332775
2021-02-21	1659553	20721	Moderate return	67520	9516051
2021-02-22	1680441	20888	Moderate return	66816	9703475
2020-09-21	359675	NA	Normal (pre-intervention)	274249	456085
2020-09-22	365366	5691	Normal (pre-intervention)	266001	478409
2020-09-23	371116	5750	Normal (pre-intervention)	259265	500142
2020-09-24	377036	5920	Normal (pre-intervention)	253574	521765
2020-09-25	383151	6115	Normal (pre-intervention)	248583	543472
2020-09-26	389351	6200	Normal (pre-intervention)	244524	564045
2020-09-27	395682	6331	Normal (pre-intervention)	240396	586665
2020-09-28	402145	6463	Normal (pre-intervention)	236798	607653
2020-09-29	408808	6663	Normal (pre-intervention)	233874	629496
2020-09-30	415535	6727	Normal (pre-intervention)	230271	652972
2020-10-01	422594	7059	Normal (pre-intervention)	228484	676001
2020-10-02	429748	7154	Normal (pre-intervention)	224819	700143
2020-10-03	436995	7247	Normal (pre-intervention)	223408	722987
2020-10-04	444570	7575	Normal (pre-intervention)	221029	749389
2020-10-05	452255	7685	Normal (pre-intervention)	218525	775514
2020-10-06	460221	7966	Normal (pre-intervention)	217870	802541
2020-10-07	468347	8126	Normal (pre-intervention)	215284	831748
2020-10-08	476669	8322	Normal (pre-intervention)	213755	862223
2020-10-09	485108	8439	Normal (pre-intervention)	212641	892547
2020-10-10	493854	8746	Normal (pre-intervention)	210562	923929
2020-10-11	502909	9055	Normal (pre-intervention)	210047	956309
2020-10-12	512103	9194	Normal (pre-intervention)	208048	989552
2020-10-13	521579	9476	Normal (pre-intervention)	206797	1026541
2020-10-14	531327	9748	Normal (pre-intervention)	205414	1065268
2020-10-15	541381	10054	Normal (pre-intervention)	204226	1106483
2020-10-16	551778	10397	Normal (pre-intervention)	203690	1146023
2020-10-17	562517	10739	Normal (pre-intervention)	202544	1189202
2020-10-18	573541	11024	Normal (pre-intervention)	201278	1233702
2020-10-19	584776	11235	Normal (pre-intervention)	200471	1282227
2020-10-20	596349	11573	Normal (pre-intervention)	198862	1332537
2020-10-21	608292	11943	Normal (pre-intervention)	198448	1382045
2020-10-22	620582	12290	Normal (pre-intervention)	197298	1436872
2020-10-23	633296	12714	Normal (pre-intervention)	196435	1494402
2020-10-24	646385	13089	Normal (pre-intervention)	195595	1555120
2020-10-25	659898	13513	Normal (pre-intervention)	194803	1620009
2020-10-26	673946	14048	Normal (pre-intervention)	193877	1685424
2020-10-27	688478	14532	Normal (pre-intervention)	193637	1755249
2020-10-28	703354	14876	Normal (pre-intervention)	193110	1827407
2020-10-29	718735	15381	Normal (pre-intervention)	192777	1900355
2020-10-30	734678	15943	Normal (pre-intervention)	192327	1977585
2020-10-31	751154	16476	Normal (pre-intervention)	191296	2060860
2020-11-01	768123	16969	Normal (pre-intervention)	191220	2151497
2020-11-02	785646	17523	Normal (pre-intervention)	190988	2239830
2020-11-03	803850	18204	Normal (pre-intervention)	190817	2336805
2020-11-04	822646	18796	Normal (pre-intervention)	190040	2434995
2020-11-05	842156	19510	Normal (pre-intervention)	190308	2544433
2020-11-06	862254	20098	Normal (pre-intervention)	189529	2655641
2020-11-07	883211	20957	Normal (pre-intervention)	188677	2770083
2020-11-08	904716	21505	Normal (pre-intervention)	188379	2891503
2020-11-09	927108	22392	Normal (pre-intervention)	188317	3020302
2020-11-10	950344	23236	Normal (pre-intervention)	188053	3154988
2020-11-11	974529	24185	Normal (pre-intervention)	188059	3295733
2020-11-12	999385	24856	Normal (pre-intervention)	187459	3435832
2020-11-13	1025183	25798	Normal (pre-intervention)	187303	3596271
2020-11-14	1052049	26866	Normal (pre-intervention)	186347	3759162
2020-11-15	1079901	27852	Normal (pre-intervention)	185891	3921556
2020-11-16	1108612	28711	Normal (pre-intervention)	185894	4099542
2020-11-17	1138451	29839	Normal (pre-intervention)	185038	4293832
2020-11-18	1169447	30996	Normal (pre-intervention)	184114	4482574
2020-11-19	1201635	32188	Normal (pre-intervention)	184319	4682307
2020-11-20	1235142	33507	Normal (pre-intervention)	183704	4891897
2020-11-21	1269638	34496	Normal (pre-intervention)	183210	5108262
2020-11-22	1305377	35739	Normal (pre-intervention)	182900	5336880
2020-11-23	1342682	37305	Normal (pre-intervention)	182675	5593964
2020-11-24	1381345	38663	Normal (pre-intervention)	182408	5853966
2020-11-25	1421318	39973	Normal (pre-intervention)	182658	6115026
2020-11-26	1462841	41523	Normal (pre-intervention)	181496	6387556
2020-11-27	1505791	42950	Normal (pre-intervention)	181674	6683228
2020-11-28	1550500	44709	Normal (pre-intervention)	180422	7002124
2020-11-29	1596683	46183	Normal (pre-intervention)	180031	7313925
2020-11-30	1644454	47771	Normal (pre-intervention)	179633	7639154
2020-12-01	1694134	49680	Normal (pre-intervention)	178949	7984186
2020-12-02	1745527	51393	Normal (pre-intervention)	178236	8353993
2020-12-03	1798801	53274	Normal (pre-intervention)	178223	8745087
2020-12-04	1853876	55075	Normal (pre-intervention)	177819	9125732
2020-12-05	1910885	57009	Normal (pre-intervention)	177462	9546116
2020-12-06	1969702	58817	Normal (pre-intervention)	176608	9964724
2020-12-07	2030520	60818	Normal (pre-intervention)	175449	10418981
2020-12-08	2093414	62894	Normal (pre-intervention)	175796	10885506
2020-12-09	2158344	64930	Normal (pre-intervention)	176052	11389653
2020-12-10	2225489	67145	Normal (pre-intervention)	174998	11877015
2020-12-11	2294766	69277	Normal (pre-intervention)	174555	12411342
2020-12-12	2366452	71686	Normal (pre-intervention)	173131	12965738
2020-12-13	2440153	73701	Normal (pre-intervention)	172551	13539165
2020-12-14	2516432	76279	Normal (pre-intervention)	172209	14154982
2020-12-15	2594765	78333	Normal (pre-intervention)	171826	14755582
2020-12-16	2675633	80868	Normal (pre-intervention)	171038	15369618
2020-12-17	2758718	83085	Normal (pre-intervention)	170558	16035692
2020-12-18	2844419	85701	Normal (pre-intervention)	170808	16725750
2020-12-19	2932522	88103	Normal (pre-intervention)	169673	17439355
2020-12-20	3023052	90530	Normal (pre-intervention)	168964	18153751
2020-12-21	3116064	93012	Normal (pre-intervention)	168542	18927613
2020-12-22	3211724	95660	Normal (pre-intervention)	167986	19687414
2020-12-23	3309986	98262	Normal (pre-intervention)	167457	20469557
2020-12-24	3410813	100827	Normal (pre-intervention)	166855	21334213
2020-12-25	3514244	103431	Normal (pre-intervention)	166238	22194007
2020-12-26	3620548	106304	Normal (pre-intervention)	165660	23132636
2020-12-27	3729150	108602	Normal (pre-intervention)	165400	24062654
2020-12-28	3840516	111366	Normal (pre-intervention)	164265	24960469
2020-12-29	3954725	114209	Normal (pre-intervention)	163661	25963136
2020-12-30	4071428	116703	Normal (pre-intervention)	162762	26971800
2020-12-31	4190690	119262	Normal (pre-intervention)	162289	28004761
2021-01-01	4312579	121889	Normal (pre-intervention)	161310	29059287
2021-01-02	4437186	124607	Normal (pre-intervention)	161270	30133144
2021-01-03	4564413	127227	Normal (pre-intervention)	160790	31289405
2021-01-04	4694544	130131	Normal (pre-intervention)	160210	32390098
2021-01-05	4827107	132563	Normal (pre-intervention)	158186	33519367
2021-01-06	4962694	135587	Normal (pre-intervention)	158877	34717845
2021-01-07	5100438	137744	Normal (pre-intervention)	157793	35928501
2021-01-08	5240820	140382	Normal (pre-intervention)	157242	37168191
2021-01-09	5384008	143188	Normal (pre-intervention)	156715	38462489
2021-01-10	5529869	145861	Normal (pre-intervention)	155625	39735685
2021-01-11	5678216	148347	Normal (pre-intervention)	155059	41053727
2021-01-12	5829050	150834	Normal (pre-intervention)	154701	42426482
2021-01-13	5982507	153457	Normal (pre-intervention)	153275	43799706
2021-01-14	6138741	156234	Normal (pre-intervention)	153529	45145910
2021-01-15	6297170	158429	Normal (pre-intervention)	152775	46570548
2021-01-16	6458193	161023	Normal (pre-intervention)	152312	47926213
2021-01-17	6621605	163412	Normal (pre-intervention)	152332	49429228
2021-01-18	6787465	165860	Normal (pre-intervention)	150371	50826295
2021-01-19	6955849	168384	Normal (pre-intervention)	151370	52278558
2021-01-20	7126381	170532	Normal (pre-intervention)	150327	53693643
2021-01-21	7299617	173236	Normal (pre-intervention)	149925	55172916
2021-01-22	7474930	175313	Normal (pre-intervention)	149122	56657150
2021-01-23	7652500	177570	Normal (pre-intervention)	148168	58195680
2021-01-24	7832209	179709	Normal (pre-intervention)	147804	59640078
2021-01-25	8014133	181924	Normal (pre-intervention)	147577	61230665
2021-01-26	8197899	183766	Normal (pre-intervention)	146366	62729828
2021-01-27	8384210	186311	Normal (pre-intervention)	145341	64251120
2021-01-28	8572367	188157	Normal (pre-intervention)	145228	65762935
2021-01-29	8762463	190096	Normal (pre-intervention)	144486	67321429
2021-01-30	8954765	192302	Normal (pre-intervention)	143154	68899848
2021-01-31	9148809	194044	Normal (pre-intervention)	142868	70500429
2021-02-01	9344587	195778	Normal (pre-intervention)	142616	72021157
2021-02-02	9542062	197475	Normal (pre-intervention)	141943	73728567
2021-02-03	9741416	199354	Normal (pre-intervention)	141105	75266901
2021-02-04	9942964	201548	Normal (pre-intervention)	140507	76822981
2021-02-05	10146316	203352	Normal (pre-intervention)	139857	78415767
2021-02-06	10350972	204656	Normal (pre-intervention)	139667	79920197
2021-02-07	10557324	206352	Normal (pre-intervention)	139075	81547596
2021-02-08	10765357	208033	Normal (pre-intervention)	137459	83062255
2021-02-09	10975342	209985	Normal (pre-intervention)	137262	84634662
2021-02-10	11186117	210775	Normal (pre-intervention)	136299	86142360
2021-02-11	11397909	211792	Normal (pre-intervention)	135521	87651976
2021-02-12	11611317	213408	Normal (pre-intervention)	134504	89291743
2021-02-13	11826479	215162	Normal (pre-intervention)	133304	90828561
2021-02-14	12042805	216326	Normal (pre-intervention)	132538	92215459
2021-02-15	12260256	217451	Normal (pre-intervention)	131837	93707094
2021-02-16	12478998	218742	Normal (pre-intervention)	132152	95128464
2021-02-17	12698763	219765	Normal (pre-intervention)	131403	96671767
2021-02-18	12919415	220652	Normal (pre-intervention)	131353	98139101
2021-02-19	13141276	221861	Normal (pre-intervention)	129936	99560366
2021-02-20	13364281	223005	Normal (pre-intervention)	129286	101024843
2021-02-21	13588361	224080	Normal (pre-intervention)	129512	102521145
2021-02-22	13813017	224656	Normal (pre-intervention)	128177	103838488
2020-09-21	359695	NA	Cautious return	273879	455271
2020-09-22	363089	3394	Cautious return	264791	474821
2020-09-23	366443	3354	Cautious return	256423	493062
2020-09-24	369661	3218	Cautious return	249858	510174
2020-09-25	372804	3143	Cautious return	243314	526014
2020-09-26	375970	3166	Cautious return	237543	542441
2020-09-27	379069	3099	Cautious return	232474	556575
2020-09-28	382150	3081	Cautious return	227825	571856
2020-09-29	385085	2935	Cautious return	223666	585042
2020-09-30	388029	2944	Cautious return	219556	598876
2020-10-01	390890	2861	Cautious return	216341	611696
2020-10-02	393740	2850	Cautious return	212578	624676
2020-10-03	396456	2716	Cautious return	209306	637662
2020-10-04	399257	2801	Cautious return	205892	650372
2020-10-05	401945	2688	Cautious return	203327	662954
2020-10-06	404596	2651	Cautious return	200753	675635
2020-10-07	407329	2733	Cautious return	197789	687417
2020-10-08	409983	2654	Cautious return	195542	700722
2020-10-09	412543	2560	Cautious return	193639	711224
2020-10-10	415139	2596	Cautious return	191860	722620
2020-10-11	417555	2416	Cautious return	189548	734676
2020-10-12	419939	2384	Cautious return	186439	745917
2020-10-13	422354	2415	Cautious return	184861	757463
2020-10-14	424655	2301	Cautious return	183353	768579
2020-10-15	427079	2424	Cautious return	181548	781028
2020-10-16	429315	2236	Cautious return	180215	791063
2020-10-17	431665	2350	Cautious return	178615	802086
2020-10-18	433966	2301	Cautious return	177299	812894
2020-10-19	436243	2277	Cautious return	176518	822975
2020-10-20	438544	2301	Cautious return	175583	834741
2020-10-21	440806	2262	Cautious return	174106	845187
2020-10-22	442897	2091	Cautious return	172989	855797
2020-10-23	444994	2097	Cautious return	171689	864302
2020-10-24	447149	2155	Cautious return	170233	876717
2020-10-25	449193	2044	Cautious return	169208	885506
2020-10-26	451303	2110	Cautious return	168176	896239
2020-10-27	453317	2014	Cautious return	166719	907615
2020-10-28	455434	2117	Cautious return	165795	918357
2020-10-29	457626	2192	Cautious return	164883	928627
2020-10-30	459679	2053	Cautious return	163270	938554
2020-10-31	461767	2088	Cautious return	161455	949057
2020-11-01	463836	2069	Cautious return	160208	961857
2020-11-02	465776	1940	Cautious return	159854	970952
2020-11-03	467685	1909	Cautious return	158302	981704
2020-11-04	469524	1839	Cautious return	157320	992275
2020-11-05	471479	1955	Cautious return	155458	1001252
2020-11-06	473347	1868	Cautious return	154198	1010528
2020-11-07	475270	1923	Cautious return	154445	1020590
2020-11-08	477198	1928	Cautious return	152187	1031987
2020-11-09	479048	1850	Cautious return	151467	1042301
2020-11-10	480916	1868	Cautious return	149224	1054375
2020-11-11	482755	1839	Cautious return	148916	1062853
2020-11-12	484654	1899	Cautious return	146769	1073753
2020-11-13	486433	1779	Cautious return	145255	1082817
2020-11-14	488315	1882	Cautious return	144759	1094889
2020-11-15	490190	1875	Cautious return	143876	1104324
2020-11-16	491938	1748	Cautious return	142319	1114821
2020-11-17	493763	1825	Cautious return	140958	1125642
2020-11-18	495618	1855	Cautious return	139759	1134075
2020-11-19	497462	1844	Cautious return	138457	1147337
2020-11-20	499274	1812	Cautious return	137045	1157632
2020-11-21	501113	1839	Cautious return	136302	1166731
2020-11-22	502936	1823	Cautious return	135101	1180185
2020-11-23	504762	1826	Cautious return	134312	1192752
2020-11-24	506536	1774	Cautious return	133284	1200895
2020-11-25	508268	1732	Cautious return	131445	1212149
2020-11-26	510018	1750	Cautious return	130650	1222183
2020-11-27	511640	1622	Cautious return	128854	1232946
2020-11-28	513381	1741	Cautious return	127927	1243741
2020-11-29	515198	1817	Cautious return	126707	1253530
2020-11-30	516936	1738	Cautious return	125933	1265117
2020-12-01	518627	1691	Cautious return	124386	1276121
2020-12-02	520406	1779	Cautious return	123224	1286837
2020-12-03	522148	1742	Cautious return	121818	1299101
2020-12-04	523883	1735	Cautious return	120420	1308649
2020-12-05	525738	1855	Cautious return	119296	1319428
2020-12-06	527457	1719	Cautious return	118502	1332908
2020-12-07	529333	1876	Cautious return	117506	1343323
2020-12-08	531212	1879	Cautious return	116540	1354767
2020-12-09	532984	1772	Cautious return	115866	1367492
2020-12-10	534783	1799	Cautious return	114243	1379963
2020-12-11	536504	1721	Cautious return	113304	1389081
2020-12-12	538226	1722	Cautious return	112795	1402806
2020-12-13	539972	1746	Cautious return	111246	1414628
2020-12-14	541684	1712	Cautious return	109729	1428032
2020-12-15	543393	1709	Cautious return	109025	1434917
2020-12-16	545123	1730	Cautious return	107864	1448372
2020-12-17	546793	1670	Cautious return	106766	1459660
2020-12-18	548489	1696	Cautious return	105888	1470770
2020-12-19	550223	1734	Cautious return	104705	1483187
2020-12-20	552042	1819	Cautious return	103034	1493757
2020-12-21	553773	1731	Cautious return	102305	1507348
2020-12-22	555621	1848	Cautious return	101038	1522358
2020-12-23	557354	1733	Cautious return	100291	1534112
2020-12-24	559179	1825	Cautious return	99452	1545486
2020-12-25	560955	1776	Cautious return	98551	1559153
2020-12-26	562639	1684	Cautious return	97186	1571092
2020-12-27	564343	1704	Cautious return	95843	1583746
2020-12-28	566129	1786	Cautious return	94647	1593881
2020-12-29	567996	1867	Cautious return	94007	1611203
2020-12-30	569814	1818	Cautious return	93248	1620509
2020-12-31	571596	1782	Cautious return	91488	1632200
2021-01-01	573456	1860	Cautious return	91192	1646897
2021-01-02	575255	1799	Cautious return	89765	1659945
2021-01-03	577101	1846	Cautious return	88862	1674257
2021-01-04	578936	1835	Cautious return	87496	1685820
2021-01-05	580779	1843	Cautious return	86784	1701901
2021-01-06	582581	1802	Cautious return	85887	1715464
2021-01-07	584452	1871	Cautious return	83747	1729852
2021-01-08	586218	1766	Cautious return	83214	1741610
2021-01-09	588193	1975	Cautious return	82114	1755538
2021-01-10	590086	1893	Cautious return	81299	1772575
2021-01-11	591943	1857	Cautious return	80144	1784005
2021-01-12	593958	2015	Cautious return	79832	1800773
2021-01-13	595935	1977	Cautious return	79089	1815085
2021-01-14	597932	1997	Cautious return	77685	1833253
2021-01-15	599881	1949	Cautious return	76854	1842995
2021-01-16	601775	1894	Cautious return	75434	1857232
2021-01-17	603808	2033	Cautious return	74891	1871764
2021-01-18	605719	1911	Cautious return	74398	1887754
2021-01-19	607734	2015	Cautious return	73060	1900260
2021-01-20	609689	1955	Cautious return	71544	1917458
2021-01-21	611655	1966	Cautious return	71567	1928157
2021-01-22	613606	1951	Cautious return	70159	1942979
2021-01-23	615663	2057	Cautious return	69758	1961838
2021-01-24	617664	2001	Cautious return	68163	1977251
2021-01-25	619812	2148	Cautious return	67414	1991426
2021-01-26	621823	2011	Cautious return	66962	2006527
2021-01-27	623882	2059	Cautious return	66109	2022562
2021-01-28	626046	2164	Cautious return	65151	2038036
2021-01-29	628258	2212	Cautious return	63703	2054430
2021-01-30	630428	2170	Cautious return	63170	2069878
2021-01-31	632637	2209	Cautious return	62582	2088170
2021-02-01	634847	2210	Cautious return	61789	2102018
2021-02-02	637003	2156	Cautious return	61176	2117416
2021-02-03	639153	2150	Cautious return	59994	2131233
2021-02-04	641342	2189	Cautious return	59534	2149467
2021-02-05	643597	2255	Cautious return	58740	2169837
2021-02-06	646054	2457	Cautious return	57463	2180998
2021-02-07	648344	2290	Cautious return	56447	2203438
2021-02-08	650739	2395	Cautious return	55938	2216463
2021-02-09	652972	2233	Cautious return	55063	2236661
2021-02-10	655368	2396	Cautious return	54164	2257329
2021-02-11	657772	2404	Cautious return	53589	2271191
2021-02-12	660159	2387	Cautious return	52416	2290270
2021-02-13	662639	2480	Cautious return	51865	2306910
2021-02-14	665084	2445	Cautious return	51110	2331430
2021-02-15	667562	2478	Cautious return	49982	2350488
2021-02-16	670194	2632	Cautious return	49860	2363713
2021-02-17	672701	2507	Cautious return	48572	2386871
2021-02-18	675278	2577	Cautious return	47867	2404084
2021-02-19	677754	2476	Cautious return	47409	2423357
2021-02-20	680359	2605	Cautious return	46376	2440506
2021-02-21	683007	2648	Cautious return	45875	2461768
2021-02-22	685696	2689	Cautious return	45231	2479259
