date	value	lower_ci	upper_ci	incidence	scenario
2021-01-01	598554	260670	1381192	4925	Moderate return
2021-01-02	603490	260988	1403605	4936	Moderate return
2021-01-03	608507	261037	1426783	5017	Moderate return
2021-01-04	613543	261785	1450696	5036	Moderate return
2021-01-05	618625	261811	1474182	5082	Moderate return
2021-01-06	623750	262153	1498331	5125	Moderate return
2021-01-07	628900	263008	1522285	5150	Moderate return
2021-01-08	634113	262962	1546810	5213	Moderate return
2021-01-09	639376	263512	1571602	5263	Moderate return
2021-01-10	644700	263923	1595988	5324	Moderate return
2021-01-11	650059	263715	1623032	5359	Moderate return
2021-01-12	655493	264379	1649222	5434	Moderate return
2021-01-13	660968	264790	1675471	5475	Moderate return
2021-01-14	666487	265539	1704417	5519	Moderate return
2021-01-15	672027	265832	1731883	5540	Moderate return
2021-01-16	677642	266237	1758654	5615	Moderate return
2021-01-17	683308	266579	1787256	5666	Moderate return
2021-01-18	689061	266993	1816126	5753	Moderate return
2021-01-19	694828	267294	1844486	5767	Moderate return
2021-01-20	700622	267676	1873443	5794	Moderate return
2021-01-21	706438	267744	1903117	5816	Moderate return
2021-01-22	712344	267926	1932938	5906	Moderate return
2021-01-23	718326	268242	1963829	5982	Moderate return
2021-01-24	724346	268605	1995655	6020	Moderate return
2021-01-25	730350	268606	2024249	6004	Moderate return
2021-01-26	736400	269162	2056479	6050	Moderate return
2021-01-27	742546	268988	2087582	6146	Moderate return
2021-01-28	748722	269186	2119617	6176	Moderate return
2021-01-29	754951	269924	2152625	6229	Moderate return
2021-01-30	761217	270041	2186477	6266	Moderate return
2021-01-31	767546	270207	2221586	6329	Moderate return
2021-02-01	773937	270469	2253481	6391	Moderate return
2021-02-02	780387	270656	2288176	6450	Moderate return
2021-02-03	786878	270714	2322442	6491	Moderate return
2021-02-04	793395	270566	2356653	6517	Moderate return
2021-02-05	799973	270723	2394695	6578	Moderate return
2021-02-06	806611	270870	2431328	6638	Moderate return
2021-02-07	813261	271243	2467570	6650	Moderate return
2021-02-08	819963	271527	2504610	6702	Moderate return
2021-02-09	826732	271792	2542869	6769	Moderate return
2021-02-10	833568	272054	2579254	6836	Moderate return
2021-02-11	840439	271878	2619178	6871	Moderate return
2021-02-12	847341	272688	2657867	6902	Moderate return
2021-02-13	854317	272666	2694767	6976	Moderate return
2021-02-14	861296	273234	2735836	6979	Moderate return
2021-02-15	868361	273079	2775827	7065	Moderate return
2021-02-16	875456	273234	2815726	7095	Moderate return
2021-02-17	882583	273428	2856381	7127	Moderate return
2021-02-18	889732	273654	2896860	7149	Moderate return
2021-02-19	896941	273447	2940946	7209	Moderate return
2021-02-20	904213	273640	2981131	7272	Moderate return
2021-02-21	911553	273609	3022875	7340	Moderate return
2021-02-22	918897	274011	3063275	7344	Moderate return
