date	value	lower_ci	upper_ci	incidence	scenario
2020-10-22	161076	48781	358733	2092	Soc. Dist. + Travel Ban
2020-10-23	163181	48477	368066	2105	Soc. Dist. + Travel Ban
2020-10-24	165313	48146	377380	2132	Soc. Dist. + Travel Ban
2020-10-25	167515	48168	387398	2202	Soc. Dist. + Travel Ban
2020-10-26	169743	47841	398016	2228	Soc. Dist. + Travel Ban
2020-10-27	172006	47538	408992	2263	Soc. Dist. + Travel Ban
2020-10-28	174308	47395	419322	2302	Soc. Dist. + Travel Ban
2020-10-29	176648	47216	430390	2340	Soc. Dist. + Travel Ban
2020-10-30	179015	47000	441544	2367	Soc. Dist. + Travel Ban
2020-10-31	181427	46579	453849	2412	Soc. Dist. + Travel Ban
2020-11-01	183876	46204	466083	2449	Soc. Dist. + Travel Ban
2020-11-02	186349	46045	479075	2473	Soc. Dist. + Travel Ban
2020-11-03	188886	45974	491999	2537	Soc. Dist. + Travel Ban
2020-11-04	191502	45724	505427	2616	Soc. Dist. + Travel Ban
2020-11-05	194174	45316	519505	2672	Soc. Dist. + Travel Ban
2020-11-06	196853	45096	533562	2679	Soc. Dist. + Travel Ban
2020-11-07	199604	44882	549268	2751	Soc. Dist. + Travel Ban
2020-11-08	202417	44499	563610	2813	Soc. Dist. + Travel Ban
2020-11-09	205288	44319	579819	2871	Soc. Dist. + Travel Ban
2020-11-10	208199	43974	595163	2911	Soc. Dist. + Travel Ban
2020-11-11	211171	44067	611985	2972	Soc. Dist. + Travel Ban
2020-11-12	214205	43870	627057	3034	Soc. Dist. + Travel Ban
2020-11-13	217317	43553	645783	3112	Soc. Dist. + Travel Ban
2020-11-14	220456	43285	663448	3139	Soc. Dist. + Travel Ban
2020-11-15	223694	43139	681947	3238	Soc. Dist. + Travel Ban
2020-11-16	227013	42939	700988	3319	Soc. Dist. + Travel Ban
2020-11-17	230381	42765	721234	3368	Soc. Dist. + Travel Ban
2020-11-18	233854	42363	741571	3473	Soc. Dist. + Travel Ban
2020-11-19	237349	41970	761512	3495	Soc. Dist. + Travel Ban
2020-11-20	241004	41861	784018	3655	Soc. Dist. + Travel Ban
2020-11-21	244688	41585	807777	3684	Soc. Dist. + Travel Ban
2020-11-22	248496	41289	832158	3808	Soc. Dist. + Travel Ban
2020-11-23	252396	41405	854149	3900	Soc. Dist. + Travel Ban
2020-11-24	256345	40927	879083	3949	Soc. Dist. + Travel Ban
2020-11-25	260408	40651	904096	4063	Soc. Dist. + Travel Ban
2020-11-26	264572	40326	928933	4164	Soc. Dist. + Travel Ban
2020-11-27	268835	40029	957703	4263	Soc. Dist. + Travel Ban
2020-11-28	273214	39777	985218	4379	Soc. Dist. + Travel Ban
2020-11-29	277683	39591	1014880	4469	Soc. Dist. + Travel Ban
2020-11-30	282265	39322	1043308	4582	Soc. Dist. + Travel Ban
2020-12-01	286953	38986	1074742	4688	Soc. Dist. + Travel Ban
2020-12-02	291783	38664	1105125	4830	Soc. Dist. + Travel Ban
2020-12-03	296729	38425	1140263	4946	Soc. Dist. + Travel Ban
2020-12-04	301771	38310	1173135	5042	Soc. Dist. + Travel Ban
2020-12-05	306964	38067	1209020	5193	Soc. Dist. + Travel Ban
2020-12-06	312288	37984	1243490	5324	Soc. Dist. + Travel Ban
2020-12-07	317725	37483	1282698	5437	Soc. Dist. + Travel Ban
2020-12-08	323286	37342	1321287	5561	Soc. Dist. + Travel Ban
2020-12-09	329047	36994	1360612	5761	Soc. Dist. + Travel Ban
2020-12-10	334919	36740	1402494	5872	Soc. Dist. + Travel Ban
2020-12-11	340988	36472	1442649	6069	Soc. Dist. + Travel Ban
2020-12-12	347187	36139	1486151	6199	Soc. Dist. + Travel Ban
2020-12-13	353526	35853	1532671	6339	Soc. Dist. + Travel Ban
2020-12-14	360059	35773	1575158	6533	Soc. Dist. + Travel Ban
2020-12-15	366735	35692	1624103	6676	Soc. Dist. + Travel Ban
2020-12-16	373590	35269	1677138	6855	Soc. Dist. + Travel Ban
2020-12-17	380678	35110	1726023	7088	Soc. Dist. + Travel Ban
2020-12-18	387882	34780	1777582	7204	Soc. Dist. + Travel Ban
2020-12-19	395288	34182	1830837	7406	Soc. Dist. + Travel Ban
2020-12-20	402883	33869	1888318	7595	Soc. Dist. + Travel Ban
2020-12-21	410708	33728	1945306	7825	Soc. Dist. + Travel Ban
2020-12-22	418662	33221	2001531	7954	Soc. Dist. + Travel Ban
2020-12-23	426822	33308	2067044	8160	Soc. Dist. + Travel Ban
2020-12-24	435195	32803	2130076	8373	Soc. Dist. + Travel Ban
2020-12-25	443836	32706	2192677	8641	Soc. Dist. + Travel Ban
2020-12-26	452709	32393	2261446	8873	Soc. Dist. + Travel Ban
2020-12-27	461743	31982	2332848	9034	Soc. Dist. + Travel Ban
2020-12-28	470994	31797	2396700	9251	Soc. Dist. + Travel Ban
2020-12-29	480503	31471	2472778	9509	Soc. Dist. + Travel Ban
2020-12-30	490267	31199	2547217	9764	Soc. Dist. + Travel Ban
2020-12-31	500230	31080	2622518	9963	Soc. Dist. + Travel Ban
2021-01-01	510455	30764	2702989	10225	Soc. Dist. + Travel Ban
2021-01-02	520995	30358	2788900	10540	Soc. Dist. + Travel Ban
2021-01-03	531753	29984	2875433	10758	Soc. Dist. + Travel Ban
2021-01-04	542695	29731	2962838	10942	Soc. Dist. + Travel Ban
2021-01-05	553927	29396	3047399	11232	Soc. Dist. + Travel Ban
2021-01-06	565453	29296	3142893	11526	Soc. Dist. + Travel Ban
2021-01-07	577246	28929	3240555	11793	Soc. Dist. + Travel Ban
2021-01-08	589275	28727	3342708	12029	Soc. Dist. + Travel Ban
2021-01-09	601624	28249	3439653	12349	Soc. Dist. + Travel Ban
2021-01-10	614282	28132	3547672	12658	Soc. Dist. + Travel Ban
2021-01-11	627132	28071	3650406	12850	Soc. Dist. + Travel Ban
2021-01-12	640303	27760	3762632	13171	Soc. Dist. + Travel Ban
2021-01-13	653736	27425	3877607	13433	Soc. Dist. + Travel Ban
2021-01-14	667465	27279	3995532	13729	Soc. Dist. + Travel Ban
2021-01-15	681525	26840	4114497	14060	Soc. Dist. + Travel Ban
2021-01-16	695779	26681	4234071	14254	Soc. Dist. + Travel Ban
2021-01-17	710437	26427	4355671	14658	Soc. Dist. + Travel Ban
2021-01-18	725371	26216	4486635	14934	Soc. Dist. + Travel Ban
2021-01-19	740550	25743	4615890	15179	Soc. Dist. + Travel Ban
2021-01-20	756049	25420	4747164	15499	Soc. Dist. + Travel Ban
2021-01-21	771946	25319	4890080	15897	Soc. Dist. + Travel Ban
2021-01-22	788127	24995	5020071	16181	Soc. Dist. + Travel Ban
2021-01-23	804617	24682	5174627	16490	Soc. Dist. + Travel Ban
2021-01-24	821421	24485	5319257	16804	Soc. Dist. + Travel Ban
2021-01-25	838544	24209	5491913	17123	Soc. Dist. + Travel Ban
2021-01-26	855912	23746	5643071	17368	Soc. Dist. + Travel Ban
2021-01-27	873585	23802	5808206	17673	Soc. Dist. + Travel Ban
2021-01-28	891632	23400	5970693	18047	Soc. Dist. + Travel Ban
2021-01-29	909976	23109	6151306	18344	Soc. Dist. + Travel Ban
2021-01-30	928590	22861	6322463	18614	Soc. Dist. + Travel Ban
2021-01-31	947559	22551	6498763	18969	Soc. Dist. + Travel Ban
2021-02-01	966850	22307	6677773	19291	Soc. Dist. + Travel Ban
2021-02-02	986522	22172	6869455	19672	Soc. Dist. + Travel Ban
2021-02-03	1006499	21934	7067409	19977	Soc. Dist. + Travel Ban
2021-02-04	1026790	21517	7258745	20291	Soc. Dist. + Travel Ban
2021-02-05	1047367	21399	7463671	20577	Soc. Dist. + Travel Ban
2021-02-06	1068307	21131	7656710	20940	Soc. Dist. + Travel Ban
2021-02-07	1089614	21058	7869040	21307	Soc. Dist. + Travel Ban
2021-02-08	1111144	20616	8089149	21530	Soc. Dist. + Travel Ban
2021-02-09	1132988	20244	8317247	21844	Soc. Dist. + Travel Ban
2021-02-10	1155211	20222	8545844	22223	Soc. Dist. + Travel Ban
2021-02-11	1177761	19816	8765860	22550	Soc. Dist. + Travel Ban
2021-02-12	1200581	19532	9006309	22820	Soc. Dist. + Travel Ban
2021-02-13	1223702	19321	9249069	23121	Soc. Dist. + Travel Ban
2021-02-14	1247113	19020	9483270	23411	Soc. Dist. + Travel Ban
2021-02-15	1270870	18728	9738051	23757	Soc. Dist. + Travel Ban
2021-02-16	1295024	18536	10010024	24154	Soc. Dist. + Travel Ban
2021-02-17	1319500	18283	10261493	24476	Soc. Dist. + Travel Ban
2021-02-18	1344239	17940	10500582	24739	Soc. Dist. + Travel Ban
2021-02-19	1369316	17770	10776743	25077	Soc. Dist. + Travel Ban
2021-02-20	1394761	17472	11042948	25445	Soc. Dist. + Travel Ban
2021-02-21	1420391	17064	11303351	25630	Soc. Dist. + Travel Ban
2021-02-22	1446309	17208	11578917	25918	Soc. Dist. + Travel Ban
