date	value	lower_ci	upper_ci	incidence	scenario
2020-10-30	283681	131778	536435	3802	Normal (pre-intervention)
2020-10-31	287543	132024	550010	3862	Normal (pre-intervention)
2020-11-01	291468	131654	564200	3925	Normal (pre-intervention)
2020-11-02	295473	131930	578151	4005	Normal (pre-intervention)
2020-11-03	299563	132001	594227	4090	Normal (pre-intervention)
2020-11-04	303697	132131	609576	4134	Normal (pre-intervention)
2020-11-05	307939	131928	625168	4242	Normal (pre-intervention)
2020-11-06	312230	132091	641638	4291	Normal (pre-intervention)
2020-11-07	316629	131971	658594	4399	Normal (pre-intervention)
2020-11-08	321076	132508	674884	4447	Normal (pre-intervention)
2020-11-09	325634	132310	693641	4558	Normal (pre-intervention)
2020-11-10	330279	132433	712762	4645	Normal (pre-intervention)
2020-11-11	335005	132537	731114	4726	Normal (pre-intervention)
2020-11-12	339835	132925	751709	4830	Normal (pre-intervention)
2020-11-13	344724	132662	772790	4889	Normal (pre-intervention)
2020-11-14	349757	132856	793874	5033	Normal (pre-intervention)
2020-11-15	354865	132626	814163	5108	Normal (pre-intervention)
2020-11-16	360048	132827	837206	5183	Normal (pre-intervention)
2020-11-17	365358	133154	860812	5310	Normal (pre-intervention)
2020-11-18	370776	132891	884619	5418	Normal (pre-intervention)
2020-11-19	376307	133306	909950	5531	Normal (pre-intervention)
2020-11-20	381909	132992	933563	5602	Normal (pre-intervention)
2020-11-21	387651	133331	960768	5742	Normal (pre-intervention)
2020-11-22	393483	133586	987602	5832	Normal (pre-intervention)
2020-11-23	399416	133505	1015747	5933	Normal (pre-intervention)
2020-11-24	405528	133618	1041670	6112	Normal (pre-intervention)
2020-11-25	411706	133601	1070144	6178	Normal (pre-intervention)
2020-11-26	418011	133683	1099458	6305	Normal (pre-intervention)
2020-11-27	424479	134086	1130421	6468	Normal (pre-intervention)
2020-11-28	431074	133998	1161989	6595	Normal (pre-intervention)
2020-11-29	437808	134130	1195678	6734	Normal (pre-intervention)
2020-11-30	444645	134443	1228883	6837	Normal (pre-intervention)
2020-12-01	451636	134249	1262108	6991	Normal (pre-intervention)
2020-12-02	458715	134470	1299387	7079	Normal (pre-intervention)
2020-12-03	465972	134344	1335033	7257	Normal (pre-intervention)
2020-12-04	473408	134377	1372447	7436	Normal (pre-intervention)
2020-12-05	480991	134260	1412906	7583	Normal (pre-intervention)
2020-12-06	488712	134544	1450393	7721	Normal (pre-intervention)
2020-12-07	496602	134555	1494618	7890	Normal (pre-intervention)
2020-12-08	504682	134867	1535552	8080	Normal (pre-intervention)
2020-12-09	512872	134791	1577056	8190	Normal (pre-intervention)
2020-12-10	521253	134951	1623904	8381	Normal (pre-intervention)
2020-12-11	529757	135197	1670565	8504	Normal (pre-intervention)
2020-12-12	538473	134896	1716620	8716	Normal (pre-intervention)
2020-12-13	547340	134789	1763540	8867	Normal (pre-intervention)
2020-12-14	556424	135220	1811349	9084	Normal (pre-intervention)
2020-12-15	565635	135134	1864194	9211	Normal (pre-intervention)
2020-12-16	575057	135296	1914507	9422	Normal (pre-intervention)
2020-12-17	584659	135456	1970706	9602	Normal (pre-intervention)
2020-12-18	594485	135170	2024109	9826	Normal (pre-intervention)
2020-12-19	604452	135225	2083329	9967	Normal (pre-intervention)
2020-12-20	614674	135622	2139613	10222	Normal (pre-intervention)
2020-12-21	625098	135694	2201002	10424	Normal (pre-intervention)
2020-12-22	635713	135808	2262807	10615	Normal (pre-intervention)
2020-12-23	646493	136123	2322946	10780	Normal (pre-intervention)
2020-12-24	657492	135950	2388435	10999	Normal (pre-intervention)
2020-12-25	668755	136234	2453219	11263	Normal (pre-intervention)
2020-12-26	680106	136390	2523196	11351	Normal (pre-intervention)
2020-12-27	691737	136567	2593440	11631	Normal (pre-intervention)
2020-12-28	703539	136481	2662158	11802	Normal (pre-intervention)
2020-12-29	715632	136472	2738011	12093	Normal (pre-intervention)
2020-12-30	727855	136330	2811761	12223	Normal (pre-intervention)
2020-12-31	740338	136646	2887132	12483	Normal (pre-intervention)
2021-01-01	753079	136571	2964634	12741	Normal (pre-intervention)
2021-01-02	766010	137043	3046617	12931	Normal (pre-intervention)
2021-01-03	779237	137207	3127473	13227	Normal (pre-intervention)
2021-01-04	792661	137188	3212163	13424	Normal (pre-intervention)
2021-01-05	806278	137259	3295480	13617	Normal (pre-intervention)
2021-01-06	820090	137339	3385678	13812	Normal (pre-intervention)
2021-01-07	834157	138039	3476676	14067	Normal (pre-intervention)
2021-01-08	848526	137941	3568718	14369	Normal (pre-intervention)
2021-01-09	863082	137995	3664666	14556	Normal (pre-intervention)
2021-01-10	877902	138257	3758262	14820	Normal (pre-intervention)
2021-01-11	892966	138231	3850926	15064	Normal (pre-intervention)
2021-01-12	908280	138255	3952791	15314	Normal (pre-intervention)
2021-01-13	923827	138415	4050575	15547	Normal (pre-intervention)
2021-01-14	939571	138494	4159002	15744	Normal (pre-intervention)
2021-01-15	955575	138184	4259524	16004	Normal (pre-intervention)
2021-01-16	971773	138140	4365444	16198	Normal (pre-intervention)
2021-01-17	988316	138229	4477909	16543	Normal (pre-intervention)
2021-01-18	1004993	138161	4591408	16677	Normal (pre-intervention)
2021-01-19	1022013	138577	4703267	17020	Normal (pre-intervention)
2021-01-20	1039274	138178	4815908	17261	Normal (pre-intervention)
2021-01-21	1056730	138715	4927687	17456	Normal (pre-intervention)
2021-01-22	1074359	138449	5042391	17629	Normal (pre-intervention)
2021-01-23	1092299	138769	5164536	17940	Normal (pre-intervention)
2021-01-24	1110529	138688	5283608	18230	Normal (pre-intervention)
2021-01-25	1128977	138850	5399800	18448	Normal (pre-intervention)
2021-01-26	1147697	139035	5523158	18720	Normal (pre-intervention)
2021-01-27	1166700	138929	5660496	19003	Normal (pre-intervention)
2021-01-28	1185945	138803	5782236	19245	Normal (pre-intervention)
2021-01-29	1205390	139069	5921169	19445	Normal (pre-intervention)
2021-01-30	1225026	138905	6038706	19636	Normal (pre-intervention)
2021-01-31	1244933	138695	6182245	19907	Normal (pre-intervention)
2021-02-01	1265142	138418	6316649	20209	Normal (pre-intervention)
2021-02-02	1285532	138646	6453686	20390	Normal (pre-intervention)
2021-02-03	1306163	138586	6589433	20631	Normal (pre-intervention)
2021-02-04	1327024	138683	6727146	20861	Normal (pre-intervention)
2021-02-05	1348141	138801	6868260	21117	Normal (pre-intervention)
2021-02-06	1369514	138671	7013267	21373	Normal (pre-intervention)
2021-02-07	1391051	139051	7156891	21537	Normal (pre-intervention)
2021-02-08	1412802	138877	7302304	21751	Normal (pre-intervention)
2021-02-09	1434846	138696	7453958	22044	Normal (pre-intervention)
2021-02-10	1457097	139278	7601316	22251	Normal (pre-intervention)
2021-02-11	1479566	139138	7753721	22469	Normal (pre-intervention)
2021-02-12	1502173	139023	7895619	22607	Normal (pre-intervention)
2021-02-13	1525036	138522	8040992	22863	Normal (pre-intervention)
2021-02-14	1548157	138773	8204498	23121	Normal (pre-intervention)
2021-02-15	1571488	138409	8347315	23331	Normal (pre-intervention)
2021-02-16	1594985	138505	8514840	23497	Normal (pre-intervention)
2021-02-17	1618690	138879	8680521	23705	Normal (pre-intervention)
2021-02-18	1642535	138599	8840888	23845	Normal (pre-intervention)
2021-02-19	1666644	138368	8995484	24109	Normal (pre-intervention)
2021-02-20	1690900	138752	9163056	24256	Normal (pre-intervention)
2021-02-21	1715358	138695	9320837	24458	Normal (pre-intervention)
2021-02-22	1740033	138564	9477505	24675	Normal (pre-intervention)
