date	value	lower_ci	upper_ci	incidence	scenario
2020-11-16	174841	80173	328597	905	Cautious return
2020-11-17	175738	80414	331949	897	Cautious return
2020-11-18	176621	80441	334864	883	Cautious return
2020-11-19	177504	80368	338304	883	Cautious return
2020-11-20	178421	80157	341699	917	Cautious return
2020-11-21	179307	79994	345668	886	Cautious return
2020-11-22	180190	80022	349167	883	Cautious return
2020-11-23	181072	79896	353309	882	Cautious return
2020-11-24	181981	79783	357124	909	Cautious return
2020-11-25	182866	79607	360576	885	Cautious return
2020-11-26	183745	79531	364377	879	Cautious return
2020-11-27	184650	79579	368293	905	Cautious return
2020-11-28	185537	79303	372638	887	Cautious return
2020-11-29	186412	79205	376369	875	Cautious return
2020-11-30	187300	79406	380101	888	Cautious return
2020-12-01	188166	78988	384204	866	Cautious return
2020-12-02	189041	78950	388862	875	Cautious return
2020-12-03	189917	78972	392462	876	Cautious return
2020-12-04	190800	78783	396288	883	Cautious return
2020-12-05	191666	78631	400723	866	Cautious return
2020-12-06	192562	78477	405164	896	Cautious return
2020-12-07	193431	78408	409318	869	Cautious return
2020-12-08	194303	78260	412911	872	Cautious return
2020-12-09	195180	78181	418027	877	Cautious return
2020-12-10	196068	78177	422115	888	Cautious return
2020-12-11	196946	77919	426167	878	Cautious return
2020-12-12	197835	77614	430796	889	Cautious return
2020-12-13	198747	77658	435136	912	Cautious return
2020-12-14	199651	77502	439825	904	Cautious return
2020-12-15	200534	77557	444511	883	Cautious return
2020-12-16	201420	77157	449009	886	Cautious return
2020-12-17	202315	77052	453761	895	Cautious return
2020-12-18	203222	76929	458227	907	Cautious return
2020-12-19	204134	76932	463367	912	Cautious return
2020-12-20	205015	76707	468673	881	Cautious return
2020-12-21	205908	76553	472790	893	Cautious return
2020-12-22	206811	76350	478036	903	Cautious return
2020-12-23	207730	76013	483283	919	Cautious return
2020-12-24	208631	76017	488137	901	Cautious return
2020-12-25	209550	75669	493690	919	Cautious return
2020-12-26	210470	75778	498436	920	Cautious return
2020-12-27	211401	75672	504316	931	Cautious return
2020-12-28	212342	75475	509117	941	Cautious return
2020-12-29	213273	75094	514908	931	Cautious return
2020-12-30	214215	74963	520528	942	Cautious return
2020-12-31	215150	74762	526288	935	Cautious return
2021-01-01	216093	74554	531651	943	Cautious return
2021-01-02	217037	74490	537014	944	Cautious return
2021-01-03	217977	74490	541672	940	Cautious return
2021-01-04	218948	74111	548080	971	Cautious return
2021-01-05	219912	73866	553605	964	Cautious return
2021-01-06	220852	73844	560128	940	Cautious return
2021-01-07	221824	73412	565860	972	Cautious return
2021-01-08	222794	73257	572301	970	Cautious return
2021-01-09	223743	72879	577441	949	Cautious return
2021-01-10	224729	72901	583531	986	Cautious return
2021-01-11	225708	72665	590831	979	Cautious return
2021-01-12	226681	72360	597230	973	Cautious return
2021-01-13	227678	72044	602810	997	Cautious return
2021-01-14	228672	71950	609599	994	Cautious return
2021-01-15	229682	71661	616135	1010	Cautious return
2021-01-16	230701	71546	622331	1019	Cautious return
2021-01-17	231720	71258	629785	1019	Cautious return
2021-01-18	232751	71193	635965	1031	Cautious return
2021-01-19	233788	70969	643279	1037	Cautious return
2021-01-20	234832	71012	649225	1044	Cautious return
2021-01-21	235862	70666	656420	1030	Cautious return
2021-01-22	236900	70254	664938	1038	Cautious return
2021-01-23	237954	70168	671075	1054	Cautious return
2021-01-24	239020	70114	677367	1066	Cautious return
2021-01-25	240099	70048	684713	1079	Cautious return
2021-01-26	241210	69814	691773	1111	Cautious return
2021-01-27	242303	69551	699390	1093	Cautious return
2021-01-28	243391	69443	706244	1088	Cautious return
2021-01-29	244493	69288	714988	1102	Cautious return
2021-01-30	245597	69138	722748	1104	Cautious return
2021-01-31	246708	68911	730022	1111	Cautious return
2021-02-01	247853	68737	738467	1145	Cautious return
2021-02-02	248994	68442	745545	1141	Cautious return
2021-02-03	250131	68328	752764	1137	Cautious return
2021-02-04	251277	68136	761883	1146	Cautious return
2021-02-05	252446	67839	769022	1169	Cautious return
2021-02-06	253612	67691	778096	1166	Cautious return
2021-02-07	254792	67575	786522	1180	Cautious return
2021-02-08	255985	67241	794903	1193	Cautious return
2021-02-09	257192	67001	804501	1207	Cautious return
2021-02-10	258387	67028	811963	1195	Cautious return
2021-02-11	259580	66746	821320	1193	Cautious return
2021-02-12	260800	66427	830728	1220	Cautious return
2021-02-13	262046	66296	839221	1246	Cautious return
2021-02-14	263284	65910	848826	1238	Cautious return
2021-02-15	264508	65766	857564	1224	Cautious return
2021-02-16	265756	65569	866073	1248	Cautious return
2021-02-17	267032	65297	876529	1276	Cautious return
2021-02-18	268310	65095	886274	1278	Cautious return
2021-02-19	269576	64796	897580	1266	Cautious return
2021-02-20	270887	64574	906767	1311	Cautious return
2021-02-21	272172	64642	916826	1285	Cautious return
2021-02-22	273481	64395	927979	1309	Cautious return
