date	value	lower_ci	upper_ci	incidence	scenario
2020-11-30	241995	79652	590201	2524	Soc. Dist. + Travel Ban
2020-12-01	244526	79615	602044	2531	Soc. Dist. + Travel Ban
2020-12-02	247115	79577	613480	2589	Soc. Dist. + Travel Ban
2020-12-03	249720	79762	627152	2605	Soc. Dist. + Travel Ban
2020-12-04	252357	79717	638704	2637	Soc. Dist. + Travel Ban
2020-12-05	255014	79609	652295	2657	Soc. Dist. + Travel Ban
2020-12-06	257707	79617	665909	2693	Soc. Dist. + Travel Ban
2020-12-07	260413	79933	678645	2706	Soc. Dist. + Travel Ban
2020-12-08	263170	79878	691667	2757	Soc. Dist. + Travel Ban
2020-12-09	265954	79784	705599	2784	Soc. Dist. + Travel Ban
2020-12-10	268751	79602	720027	2797	Soc. Dist. + Travel Ban
2020-12-11	271584	79744	733506	2833	Soc. Dist. + Travel Ban
2020-12-12	274435	79708	747403	2851	Soc. Dist. + Travel Ban
2020-12-13	277310	79600	762373	2875	Soc. Dist. + Travel Ban
2020-12-14	280222	79662	777036	2912	Soc. Dist. + Travel Ban
2020-12-15	283199	79472	793368	2977	Soc. Dist. + Travel Ban
2020-12-16	286196	79330	808862	2997	Soc. Dist. + Travel Ban
2020-12-17	289240	79185	823945	3044	Soc. Dist. + Travel Ban
2020-12-18	292326	79375	841181	3086	Soc. Dist. + Travel Ban
2020-12-19	295440	79385	857437	3114	Soc. Dist. + Travel Ban
2020-12-20	298574	79059	872697	3134	Soc. Dist. + Travel Ban
2020-12-21	301760	78991	891321	3186	Soc. Dist. + Travel Ban
2020-12-22	304947	79066	908965	3187	Soc. Dist. + Travel Ban
2020-12-23	308200	79281	926624	3253	Soc. Dist. + Travel Ban
2020-12-24	311483	79222	944911	3283	Soc. Dist. + Travel Ban
2020-12-25	314789	79321	963984	3306	Soc. Dist. + Travel Ban
2020-12-26	318154	79002	982307	3365	Soc. Dist. + Travel Ban
2020-12-27	321525	79020	1003941	3371	Soc. Dist. + Travel Ban
2020-12-28	324948	78969	1021777	3423	Soc. Dist. + Travel Ban
2020-12-29	328413	78808	1042345	3465	Soc. Dist. + Travel Ban
2020-12-30	331934	78696	1062044	3521	Soc. Dist. + Travel Ban
2020-12-31	335457	78714	1082787	3523	Soc. Dist. + Travel Ban
2021-01-01	339043	78434	1103478	3586	Soc. Dist. + Travel Ban
2021-01-02	342685	78345	1125716	3642	Soc. Dist. + Travel Ban
2021-01-03	346335	78614	1146352	3650	Soc. Dist. + Travel Ban
2021-01-04	350016	78382	1168842	3681	Soc. Dist. + Travel Ban
2021-01-05	353763	78183	1190230	3747	Soc. Dist. + Travel Ban
2021-01-06	357573	78133	1216325	3810	Soc. Dist. + Travel Ban
2021-01-07	361401	77964	1239181	3828	Soc. Dist. + Travel Ban
2021-01-08	365284	77996	1264779	3883	Soc. Dist. + Travel Ban
2021-01-09	369236	77913	1287314	3952	Soc. Dist. + Travel Ban
2021-01-10	373200	77399	1311750	3964	Soc. Dist. + Travel Ban
2021-01-11	377219	77486	1338252	4019	Soc. Dist. + Travel Ban
2021-01-12	381300	77373	1365920	4081	Soc. Dist. + Travel Ban
2021-01-13	385422	77269	1389358	4122	Soc. Dist. + Travel Ban
2021-01-14	389575	77145	1417775	4153	Soc. Dist. + Travel Ban
2021-01-15	393791	76841	1446070	4216	Soc. Dist. + Travel Ban
2021-01-16	398038	76772	1469753	4247	Soc. Dist. + Travel Ban
2021-01-17	402356	76642	1500193	4318	Soc. Dist. + Travel Ban
2021-01-18	406708	76622	1527640	4352	Soc. Dist. + Travel Ban
2021-01-19	411126	76491	1559179	4418	Soc. Dist. + Travel Ban
2021-01-20	415579	76177	1585329	4453	Soc. Dist. + Travel Ban
2021-01-21	420094	75947	1613816	4515	Soc. Dist. + Travel Ban
2021-01-22	424670	76023	1645419	4576	Soc. Dist. + Travel Ban
2021-01-23	429317	75943	1676456	4647	Soc. Dist. + Travel Ban
2021-01-24	433974	75716	1708157	4657	Soc. Dist. + Travel Ban
2021-01-25	438676	75366	1740530	4702	Soc. Dist. + Travel Ban
2021-01-26	443454	75384	1770152	4778	Soc. Dist. + Travel Ban
2021-01-27	448296	75125	1808390	4842	Soc. Dist. + Travel Ban
2021-01-28	453183	75285	1839996	4887	Soc. Dist. + Travel Ban
2021-01-29	458108	74839	1873856	4925	Soc. Dist. + Travel Ban
2021-01-30	463102	74970	1908738	4994	Soc. Dist. + Travel Ban
2021-01-31	468177	74635	1945186	5075	Soc. Dist. + Travel Ban
2021-02-01	473265	74292	1979326	5088	Soc. Dist. + Travel Ban
2021-02-02	478432	74465	2016592	5167	Soc. Dist. + Travel Ban
2021-02-03	483603	74336	2051060	5171	Soc. Dist. + Travel Ban
2021-02-04	488859	74355	2090037	5256	Soc. Dist. + Travel Ban
2021-02-05	494130	74051	2129461	5271	Soc. Dist. + Travel Ban
2021-02-06	499497	73917	2168125	5367	Soc. Dist. + Travel Ban
2021-02-07	504932	73671	2205739	5435	Soc. Dist. + Travel Ban
2021-02-08	510420	73324	2245475	5488	Soc. Dist. + Travel Ban
2021-02-09	515953	73470	2288467	5533	Soc. Dist. + Travel Ban
2021-02-10	521523	73097	2325714	5570	Soc. Dist. + Travel Ban
2021-02-11	527151	72987	2369646	5628	Soc. Dist. + Travel Ban
2021-02-12	532826	72954	2407397	5675	Soc. Dist. + Travel Ban
2021-02-13	538551	72520	2450718	5725	Soc. Dist. + Travel Ban
2021-02-14	544338	72548	2493712	5787	Soc. Dist. + Travel Ban
2021-02-15	550170	72273	2540963	5832	Soc. Dist. + Travel Ban
2021-02-16	556040	72181	2581735	5870	Soc. Dist. + Travel Ban
2021-02-17	562027	72055	2628163	5987	Soc. Dist. + Travel Ban
2021-02-18	568036	71837	2673269	6009	Soc. Dist. + Travel Ban
2021-02-19	574053	71946	2717717	6017	Soc. Dist. + Travel Ban
2021-02-20	580154	71356	2762435	6101	Soc. Dist. + Travel Ban
2021-02-21	586338	71292	2809482	6184	Soc. Dist. + Travel Ban
2021-02-22	592564	71040	2857546	6226	Soc. Dist. + Travel Ban
