date	value	incidence	scenario	lower_ci	upper_ci
2021-02-10	885102	276	Soc. Dist. + Travel Ban	485947	1439358
2021-02-11	885383	281	Soc. Dist. + Travel Ban	484489	1441312
2021-02-12	885721	338	Soc. Dist. + Travel Ban	483892	1443055
2021-02-13	885974	253	Soc. Dist. + Travel Ban	482029	1445353
2021-02-14	886303	329	Soc. Dist. + Travel Ban	482611	1447589
2021-02-15	886586	283	Soc. Dist. + Travel Ban	481890	1451722
2021-02-16	886928	342	Soc. Dist. + Travel Ban	480448	1452659
2021-02-17	887181	253	Soc. Dist. + Travel Ban	479796	1454951
2021-02-18	887474	293	Soc. Dist. + Travel Ban	478631	1456243
2021-02-19	887757	283	Soc. Dist. + Travel Ban	477810	1459362
2021-02-20	888063	306	Soc. Dist. + Travel Ban	476565	1461901
2021-02-21	888313	250	Soc. Dist. + Travel Ban	476026	1463518
2021-02-22	888602	289	Soc. Dist. + Travel Ban	475325	1466627
2020-09-21	633458	NA	No intervention	576057	693749
2020-09-22	641390	7932	No intervention	573892	712053
2020-09-23	649387	7997	No intervention	573728	729279
2020-09-24	657360	7973	No intervention	573842	746199
2020-09-25	665291	7931	No intervention	573715	762327
2020-09-26	673277	7986	No intervention	575109	778861
2020-09-27	681342	8065	No intervention	576661	794323
2020-09-28	689318	7976	No intervention	577851	810506
2020-09-29	697336	8018	No intervention	579652	825473
2020-09-30	705360	8024	No intervention	580920	841339
2020-10-01	713388	8028	No intervention	582863	857022
2020-10-02	721396	8008	No intervention	585464	871795
2020-10-03	729478	8082	No intervention	587539	887342
2020-10-04	737492	8014	No intervention	589911	903184
2020-10-05	745579	8087	No intervention	592060	918897
2020-10-06	753621	8042	No intervention	594061	935167
2020-10-07	761737	8116	No intervention	596623	950221
2020-10-08	769834	8097	No intervention	598413	965994
2020-10-09	777980	8146	No intervention	600438	981901
2020-10-10	786168	8188	No intervention	603278	999281
2020-10-11	794290	8122	No intervention	604578	1015084
2020-10-12	802446	8156	No intervention	606946	1031487
2020-10-13	810580	8134	No intervention	609320	1047211
2020-10-14	818754	8174	No intervention	611481	1064542
2020-10-15	826956	8202	No intervention	613916	1081381
2020-10-16	835198	8242	No intervention	616279	1098230
2020-10-17	843403	8205	No intervention	618508	1115359
2020-10-18	851693	8290	No intervention	620185	1134288
2020-10-19	859945	8252	No intervention	622342	1151462
2020-10-20	868216	8271	No intervention	624344	1169210
2020-10-21	876519	8303	No intervention	626813	1187453
2020-10-22	884792	8273	No intervention	628761	1205112
2020-10-23	893089	8297	No intervention	630837	1223552
2020-10-24	901483	8394	No intervention	632488	1241047
2020-10-25	909877	8394	No intervention	634697	1261624
2020-10-26	918300	8423	No intervention	636773	1280584
2020-10-27	926640	8340	No intervention	638649	1301040
2020-10-28	935121	8481	No intervention	640813	1321723
2020-10-29	943531	8410	No intervention	642329	1339994
2020-10-30	952026	8495	No intervention	644389	1361653
2020-10-31	960568	8542	No intervention	645730	1381864
2020-11-01	969111	8543	No intervention	648244	1402959
2020-11-02	977640	8529	No intervention	649267	1422729
2020-11-03	986186	8546	No intervention	651372	1444095
2020-11-04	994732	8546	No intervention	652436	1465965
2020-11-05	1003351	8619	No intervention	654444	1488203
2020-11-06	1011986	8635	No intervention	656398	1509850
2020-11-07	1020680	8694	No intervention	657749	1532853
2020-11-08	1029330	8650	No intervention	659674	1554498
2020-11-09	1038077	8747	No intervention	661828	1578664
2020-11-10	1046802	8725	No intervention	662705	1602204
2020-11-11	1055536	8734	No intervention	664036	1625452
2020-11-12	1064272	8736	No intervention	665830	1648738
2020-11-13	1073083	8811	No intervention	665984	1673008
2020-11-14	1081901	8818	No intervention	667601	1696937
2020-11-15	1090741	8840	No intervention	668863	1721807
2020-11-16	1099618	8877	No intervention	670488	1747957
2020-11-17	1108542	8924	No intervention	671494	1772638
2020-11-18	1117488	8946	No intervention	673019	1799564
2020-11-19	1126372	8884	No intervention	673967	1825091
2020-11-20	1135290	8918	No intervention	675087	1851000
2020-11-21	1144347	9057	No intervention	676447	1878482
2020-11-22	1153377	9030	No intervention	677904	1905084
2020-11-23	1162452	9075	No intervention	679237	1932149
2020-11-24	1171539	9087	No intervention	680727	1961048
2020-11-25	1180670	9131	No intervention	680843	1988297
2020-11-26	1189863	9193	No intervention	681254	2016519
2020-11-27	1199027	9164	No intervention	682612	2043978
2020-11-28	1208320	9293	No intervention	684119	2072464
2020-11-29	1217448	9128	No intervention	684901	2102219
2020-11-30	1226703	9255	No intervention	685475	2133045
2020-12-01	1236019	9316	No intervention	686839	2160739
2020-12-02	1245402	9383	No intervention	688470	2193868
2020-12-03	1254719	9317	No intervention	688221	2224631
2020-12-04	1264138	9419	No intervention	688831	2254713
2020-12-05	1273614	9476	No intervention	690028	2290107
2020-12-06	1283001	9387	No intervention	689998	2321203
2020-12-07	1292544	9543	No intervention	691279	2354953
2020-12-08	1302115	9571	No intervention	692221	2384283
2020-12-09	1311667	9552	No intervention	692407	2417696
2020-12-10	1321249	9582	No intervention	692742	2451374
2020-12-11	1330861	9612	No intervention	694163	2484514
2020-12-12	1340506	9645	No intervention	694213	2518321
2020-12-13	1350188	9682	No intervention	695718	2553884
2020-12-14	1359938	9750	No intervention	695772	2589211
2020-12-15	1369734	9796	No intervention	695387	2623255
2020-12-16	1379517	9783	No intervention	696296	2660254
2020-12-17	1389264	9747	No intervention	696891	2697883
2020-12-18	1399110	9846	No intervention	697600	2734679
2020-12-19	1409012	9902	No intervention	698621	2773109
2020-12-20	1418926	9914	No intervention	699176	2809503
2020-12-21	1428902	9976	No intervention	699319	2847072
2020-12-22	1438880	9978	No intervention	699600	2881166
2020-12-23	1448899	10019	No intervention	700853	2921305
2020-12-24	1459006	10107	No intervention	700154	2964719
2020-12-25	1469057	10051	No intervention	700139	3001369
2020-12-26	1479136	10079	No intervention	700480	3045009
2020-12-27	1489285	10149	No intervention	701300	3081624
2020-12-28	1499484	10199	No intervention	700938	3126516
2020-12-29	1509693	10209	No intervention	701398	3163821
2020-12-30	1519898	10205	No intervention	701628	3208582
2020-12-31	1530219	10321	No intervention	701815	3250185
2021-01-01	1540499	10280	No intervention	702040	3290144
2021-01-02	1550846	10347	No intervention	701642	3330037
2021-01-03	1561258	10412	No intervention	702061	3376305
2021-01-04	1571617	10359	No intervention	702787	3417245
2021-01-05	1582068	10451	No intervention	702756	3463408
2021-01-06	1592506	10438	No intervention	702877	3501755
2021-01-07	1602953	10447	No intervention	704156	3543378
2021-01-08	1613616	10663	No intervention	703766	3589909
2021-01-09	1624153	10537	No intervention	704029	3634165
2021-01-10	1634782	10629	No intervention	704045	3681332
2021-01-11	1645377	10595	No intervention	704918	3728203
2021-01-12	1656040	10663	No intervention	706298	3773619
2021-01-13	1666736	10696	No intervention	706289	3820467
2021-01-14	1677456	10720	No intervention	706401	3866173
2021-01-15	1688215	10759	No intervention	706604	3910174
2021-01-16	1698987	10772	No intervention	706473	3956652
2021-01-17	1709861	10874	No intervention	706690	4006071
2021-01-18	1720695	10834	No intervention	707030	4056222
2021-01-19	1731524	10829	No intervention	707825	4103685
2021-01-20	1742476	10952	No intervention	708405	4151002
2021-01-21	1753399	10923	No intervention	708749	4200979
2021-01-22	1764400	11001	No intervention	707933	4253727
2021-01-23	1775341	10941	No intervention	708294	4302248
2021-01-24	1786436	11095	No intervention	708376	4351958
2021-01-25	1797448	11012	No intervention	709396	4399212
2021-01-26	1808499	11051	No intervention	709421	4458872
2021-01-27	1819563	11064	No intervention	708393	4511188
2021-01-28	1830667	11104	No intervention	708924	4554998
2021-01-29	1841752	11085	No intervention	708231	4606052
2021-01-30	1852827	11075	No intervention	709245	4659599
2021-01-31	1864029	11202	No intervention	709151	4708730
2021-02-01	1875156	11127	No intervention	709765	4766341
2021-02-02	1886402	11246	No intervention	709008	4814105
2021-02-03	1897578	11176	No intervention	709692	4870521
2021-02-04	1908777	11199	No intervention	709505	4922426
2021-02-05	1920080	11303	No intervention	709152	4978414
2021-02-06	1931349	11269	No intervention	708404	5024942
2021-02-07	1942706	11357	No intervention	708538	5078745
2021-02-08	1954108	11402	No intervention	708482	5133853
2021-02-09	1965457	11349	No intervention	708308	5193546
2021-02-10	1976860	11403	No intervention	708801	5247211
2021-02-11	1988310	11450	No intervention	708871	5306166
2021-02-12	1999705	11395	No intervention	707877	5362001
2021-02-13	2011115	11410	No intervention	707896	5415636
2021-02-14	2022693	11578	No intervention	707835	5479302
2021-02-15	2034068	11375	No intervention	706636	5534590
2021-02-16	2045620	11552	No intervention	706633	5587888
2021-02-17	2057118	11498	No intervention	706102	5644870
2021-02-18	2068682	11564	No intervention	706577	5700755
2021-02-19	2080201	11519	No intervention	706646	5759712
2021-02-20	2091739	11538	No intervention	705063	5812878
2021-02-21	2103222	11483	No intervention	705111	5872551
2021-02-22	2114776	11554	No intervention	705346	5934219
2020-09-21	633463	NA	Moderate return	575743	693813
2020-09-22	639364	5901	Moderate return	572314	709708
2020-09-23	645113	5749	Moderate return	570158	724188
2020-09-24	650740	5627	Moderate return	568497	738198
2020-09-25	656257	5517	Moderate return	567312	751495
2020-09-26	661598	5341	Moderate return	566285	763700
2020-09-27	666793	5195	Moderate return	565640	775171
2020-09-28	671865	5072	Moderate return	564815	787117
2020-09-29	676869	5004	Moderate return	564748	798047
2020-09-30	681726	4857	Moderate return	564705	808894
2020-10-01	686462	4736	Moderate return	564270	819456
2020-10-02	691096	4634	Moderate return	564380	829402
2020-10-03	695601	4505	Moderate return	564563	840022
2020-10-04	700005	4404	Moderate return	564868	849544
2020-10-05	704274	4269	Moderate return	564782	858939
2020-10-06	708455	4181	Moderate return	564793	868186
2020-10-07	712577	4122	Moderate return	565018	877161
2020-10-08	716594	4017	Moderate return	565180	886740
2020-10-09	720478	3884	Moderate return	564961	895754
2020-10-10	724272	3794	Moderate return	565032	903876
2020-10-11	728035	3763	Moderate return	564997	912461
2020-10-12	731714	3679	Moderate return	565445	920839
2020-10-13	735258	3544	Moderate return	565449	929638
2020-10-14	738788	3530	Moderate return	565557	936922
2020-10-15	742195	3407	Moderate return	565375	945537
2020-10-16	745504	3309	Moderate return	565677	953025
2020-10-17	748735	3231	Moderate return	565056	960728
2020-10-18	751899	3164	Moderate return	565088	968061
2020-10-19	755013	3114	Moderate return	564398	975378
2020-10-20	758019	3006	Moderate return	564585	982839
2020-10-21	761033	3014	Moderate return	565166	989573
2020-10-22	763926	2893	Moderate return	564962	997267
2020-10-23	766734	2808	Moderate return	564097	1004204
2020-10-24	769463	2729	Moderate return	564286	1011077
2020-10-25	772125	2662	Moderate return	564751	1016682
2020-10-26	774738	2613	Moderate return	564100	1023616
2020-10-27	777359	2621	Moderate return	563773	1030456
2020-10-28	779811	2452	Moderate return	563236	1036988
2020-10-29	782322	2511	Moderate return	563014	1042560
2020-10-30	784717	2395	Moderate return	562559	1048652
2020-10-31	787130	2413	Moderate return	562756	1054586
2020-11-01	789407	2277	Moderate return	561723	1060738
2020-11-02	791662	2255	Moderate return	562228	1067129
2020-11-03	793928	2266	Moderate return	560994	1072888
2020-11-04	796100	2172	Moderate return	561052	1080099
2020-11-05	798266	2166	Moderate return	560859	1084851
2020-11-06	800315	2049	Moderate return	560641	1091153
2020-11-07	802367	2052	Moderate return	560351	1097017
2020-11-08	804368	2001	Moderate return	559893	1102724
2020-11-09	806258	1890	Moderate return	558961	1107704
2020-11-10	808128	1870	Moderate return	558138	1113314
2020-11-11	810015	1887	Moderate return	558305	1118809
2020-11-12	811817	1802	Moderate return	558233	1124966
2020-11-13	813619	1802	Moderate return	557086	1128864
2020-11-14	815289	1670	Moderate return	556839	1134878
2020-11-15	817001	1712	Moderate return	555907	1140398
2020-11-16	818659	1658	Moderate return	554696	1145725
2020-11-17	820297	1638	Moderate return	554094	1150986
2020-11-18	821933	1636	Moderate return	553828	1156115
2020-11-19	823494	1561	Moderate return	553733	1160632
2020-11-20	825025	1531	Moderate return	552732	1165967
2020-11-21	826533	1508	Moderate return	552599	1170836
2020-11-22	827951	1418	Moderate return	551175	1175124
2020-11-23	829403	1452	Moderate return	550865	1179605
2020-11-24	830792	1389	Moderate return	550191	1184722
2020-11-25	832210	1418	Moderate return	548939	1189816
2020-11-26	833477	1267	Moderate return	547677	1194996
2020-11-27	834752	1275	Moderate return	548736	1198825
2020-11-28	836060	1308	Moderate return	547792	1203380
2020-11-29	837311	1251	Moderate return	546951	1207467
2020-11-30	838537	1226	Moderate return	545510	1212056
2020-12-01	839694	1157	Moderate return	544610	1215567
2020-12-02	840831	1137	Moderate return	544194	1220272
2020-12-03	841947	1116	Moderate return	542862	1223990
2020-12-04	843088	1141	Moderate return	542584	1228307
2020-12-05	844188	1100	Moderate return	541529	1232624
2020-12-06	845237	1049	Moderate return	540901	1236851
2020-12-07	846269	1032	Moderate return	540618	1241262
2020-12-08	847350	1081	Moderate return	539979	1245053
2020-12-09	848421	1071	Moderate return	538776	1250019
2020-12-10	849419	998	Moderate return	538132	1253546
2020-12-11	850413	994	Moderate return	537553	1256746
2020-12-12	851443	1030	Moderate return	537100	1261438
2020-12-13	852300	857	Moderate return	536424	1265492
2020-12-14	853178	878	Moderate return	534772	1268631
2020-12-15	854068	890	Moderate return	534357	1272623
2020-12-16	854998	930	Moderate return	533562	1275425
2020-12-17	855848	850	Moderate return	532917	1278741
2020-12-18	856718	870	Moderate return	531912	1282203
2020-12-19	857522	804	Moderate return	532111	1285996
2020-12-20	858384	862	Moderate return	530801	1289897
2020-12-21	859181	797	Moderate return	529422	1293366
2020-12-22	859993	812	Moderate return	528599	1297720
2020-12-23	860737	744	Moderate return	528200	1301446
2020-12-24	861526	789	Moderate return	526640	1304049
2020-12-25	862254	728	Moderate return	526169	1307906
2020-12-26	862982	728	Moderate return	525225	1310492
2020-12-27	863710	728	Moderate return	524116	1313264
2020-12-28	864408	698	Moderate return	523900	1317499
2020-12-29	865106	698	Moderate return	523222	1321150
2020-12-30	865809	703	Moderate return	522172	1323706
2020-12-31	866438	629	Moderate return	521825	1326440
2021-01-01	867182	744	Moderate return	520846	1329726
2021-01-02	867837	655	Moderate return	519584	1333617
2021-01-03	868411	574	Moderate return	519146	1336305
2021-01-04	869009	598	Moderate return	517806	1339240
2021-01-05	869617	608	Moderate return	517907	1342748
2021-01-06	870200	583	Moderate return	516435	1345782
2021-01-07	870753	553	Moderate return	515664	1348267
2021-01-08	871270	517	Moderate return	514426	1352318
2021-01-09	871843	573	Moderate return	514024	1354759
2021-01-10	872434	591	Moderate return	513488	1357462
2021-01-11	873001	567	Moderate return	512320	1361500
2021-01-12	873551	550	Moderate return	510959	1363152
2021-01-13	874045	494	Moderate return	509587	1366912
2021-01-14	874459	414	Moderate return	509568	1369340
2021-01-15	874951	492	Moderate return	508207	1371382
2021-01-16	875445	494	Moderate return	507635	1374440
2021-01-17	875925	480	Moderate return	506104	1378164
2021-01-18	876418	493	Moderate return	505056	1380057
2021-01-19	876936	518	Moderate return	504914	1382944
2021-01-20	877413	477	Moderate return	503463	1387484
2021-01-21	877803	390	Moderate return	502773	1388828
2021-01-22	878277	474	Moderate return	502088	1389850
2021-01-23	878737	460	Moderate return	500203	1391704
2021-01-24	879236	499	Moderate return	499726	1394972
2021-01-25	879684	448	Moderate return	498861	1398676
2021-01-26	880152	468	Moderate return	497973	1401468
2021-01-27	880524	372	Moderate return	496599	1404167
2021-01-28	880927	403	Moderate return	496886	1407740
2021-01-29	881278	351	Moderate return	495365	1409214
2021-01-30	881642	364	Moderate return	494974	1412286
2021-01-31	881996	354	Moderate return	494200	1415020
2021-02-01	882297	301	Moderate return	493163	1417035
2021-02-02	882680	383	Moderate return	492067	1420684
2021-02-03	882957	277	Moderate return	492197	1422887
2021-02-04	883290	333	Moderate return	491281	1426007
