date	value	incidence	scenario	lower_ci	upper_ci
2020-09-21	65782	NA	Soc. Dist. + Travel Ban	55465	76785
2020-09-22	67115	1333	Soc. Dist. + Travel Ban	54889	80327
2020-09-23	68455	1340	Soc. Dist. + Travel Ban	54491	83717
2020-09-24	69815	1360	Soc. Dist. + Travel Ban	54236	86997
2020-09-25	71204	1389	Soc. Dist. + Travel Ban	54050	90293
2020-09-26	72604	1400	Soc. Dist. + Travel Ban	53847	93694
2020-09-27	74013	1409	Soc. Dist. + Travel Ban	53708	97085
2020-09-28	75442	1429	Soc. Dist. + Travel Ban	53612	100451
2020-09-29	76884	1442	Soc. Dist. + Travel Ban	53576	103780
2020-09-30	78359	1475	Soc. Dist. + Travel Ban	53562	107427
2020-10-01	79838	1479	Soc. Dist. + Travel Ban	53607	110778
2020-10-02	81333	1495	Soc. Dist. + Travel Ban	53641	114282
2020-10-03	82856	1523	Soc. Dist. + Travel Ban	53691	117996
2020-10-04	84415	1559	Soc. Dist. + Travel Ban	53724	121619
2020-10-05	85986	1571	Soc. Dist. + Travel Ban	53770	125285
2020-10-06	87572	1586	Soc. Dist. + Travel Ban	53942	129028
2020-10-07	89181	1609	Soc. Dist. + Travel Ban	54004	132839
2020-10-08	90821	1640	Soc. Dist. + Travel Ban	54162	136862
2020-10-09	92488	1667	Soc. Dist. + Travel Ban	54261	140723
2020-10-10	94165	1677	Soc. Dist. + Travel Ban	54476	144793
2020-10-11	95878	1713	Soc. Dist. + Travel Ban	54638	148971
2020-10-12	97609	1731	Soc. Dist. + Travel Ban	54759	153146
2020-10-13	99358	1749	Soc. Dist. + Travel Ban	54822	157521
2020-10-14	101144	1786	Soc. Dist. + Travel Ban	55058	161828
2020-10-15	102946	1802	Soc. Dist. + Travel Ban	55225	166423
2020-10-16	104776	1830	Soc. Dist. + Travel Ban	55595	171038
2020-10-17	106633	1857	Soc. Dist. + Travel Ban	55737	175633
2020-10-18	108519	1886	Soc. Dist. + Travel Ban	55948	180719
2020-10-19	110429	1910	Soc. Dist. + Travel Ban	56154	185506
2020-10-20	112380	1951	Soc. Dist. + Travel Ban	56344	190710
2020-10-21	114338	1958	Soc. Dist. + Travel Ban	56621	195860
2020-10-22	116330	1992	Soc. Dist. + Travel Ban	56822	201136
2020-10-23	118363	2033	Soc. Dist. + Travel Ban	57034	206549
2020-10-24	120428	2065	Soc. Dist. + Travel Ban	57262	212174
2020-10-25	122537	2109	Soc. Dist. + Travel Ban	57550	217808
2020-10-26	124655	2118	Soc. Dist. + Travel Ban	57908	223481
2020-10-27	126812	2157	Soc. Dist. + Travel Ban	58013	229440
2020-10-28	129013	2201	Soc. Dist. + Travel Ban	58320	235670
2020-10-29	131239	2226	Soc. Dist. + Travel Ban	58574	241538
2020-10-30	133499	2260	Soc. Dist. + Travel Ban	58778	248120
2020-10-31	135796	2297	Soc. Dist. + Travel Ban	59015	254857
2020-11-01	138114	2318	Soc. Dist. + Travel Ban	59247	261654
2020-11-02	140479	2365	Soc. Dist. + Travel Ban	59422	268224
2020-11-03	142885	2406	Soc. Dist. + Travel Ban	59791	275324
2020-11-04	145325	2440	Soc. Dist. + Travel Ban	60129	282762
2020-11-05	147809	2484	Soc. Dist. + Travel Ban	60304	289707
2020-11-06	150345	2536	Soc. Dist. + Travel Ban	60622	297983
2020-11-07	152909	2564	Soc. Dist. + Travel Ban	61016	305591
2020-11-08	155510	2601	Soc. Dist. + Travel Ban	61282	313568
2020-11-09	158160	2650	Soc. Dist. + Travel Ban	61334	322048
2020-11-10	160854	2694	Soc. Dist. + Travel Ban	61814	330344
2020-11-11	163591	2737	Soc. Dist. + Travel Ban	62143	339092
2020-11-12	166365	2774	Soc. Dist. + Travel Ban	62468	348200
2020-11-13	169187	2822	Soc. Dist. + Travel Ban	62650	357531
2020-11-14	172047	2860	Soc. Dist. + Travel Ban	63059	366475
2020-11-15	174972	2925	Soc. Dist. + Travel Ban	63196	376176
2020-11-16	177927	2955	Soc. Dist. + Travel Ban	63592	385893
2020-11-17	180937	3010	Soc. Dist. + Travel Ban	63873	395954
2020-11-18	184003	3066	Soc. Dist. + Travel Ban	64143	406465
2020-11-19	187107	3104	Soc. Dist. + Travel Ban	64445	417676
2020-11-20	190291	3184	Soc. Dist. + Travel Ban	64724	427885
2020-11-21	193521	3230	Soc. Dist. + Travel Ban	65039	438695
2020-11-22	196798	3277	Soc. Dist. + Travel Ban	65336	450134
2020-11-23	200113	3315	Soc. Dist. + Travel Ban	65737	462341
2020-11-24	203497	3384	Soc. Dist. + Travel Ban	66000	474161
2020-11-25	206942	3445	Soc. Dist. + Travel Ban	66174	487055
2020-11-26	210444	3502	Soc. Dist. + Travel Ban	66456	499347
2020-11-27	213999	3555	Soc. Dist. + Travel Ban	66859	512521
2020-11-28	217612	3613	Soc. Dist. + Travel Ban	67000	525981
2020-11-29	221301	3689	Soc. Dist. + Travel Ban	67162	539480
2020-11-30	225042	3741	Soc. Dist. + Travel Ban	67569	554459
2020-12-01	228850	3808	Soc. Dist. + Travel Ban	68025	569080
2020-12-02	232713	3863	Soc. Dist. + Travel Ban	68163	583783
2020-12-03	236653	3940	Soc. Dist. + Travel Ban	68527	598649
2020-12-04	240656	4003	Soc. Dist. + Travel Ban	68839	614100
2020-12-05	244744	4088	Soc. Dist. + Travel Ban	69091	630322
2020-12-06	248893	4149	Soc. Dist. + Travel Ban	69442	647079
2020-12-07	253120	4227	Soc. Dist. + Travel Ban	69690	662799
2020-12-08	257406	4286	Soc. Dist. + Travel Ban	70080	680142
2020-12-09	261777	4371	Soc. Dist. + Travel Ban	70331	697679
2020-12-10	266212	4435	Soc. Dist. + Travel Ban	70549	715825
2020-12-11	270708	4496	Soc. Dist. + Travel Ban	70864	733419
2020-12-12	275284	4576	Soc. Dist. + Travel Ban	71170	752613
2020-12-13	279960	4676	Soc. Dist. + Travel Ban	71598	772767
2020-12-14	284707	4747	Soc. Dist. + Travel Ban	71734	791936
2020-12-15	289538	4831	Soc. Dist. + Travel Ban	71975	813028
2020-12-16	294439	4901	Soc. Dist. + Travel Ban	72326	834334
2020-12-17	299408	4969	Soc. Dist. + Travel Ban	72612	854193
2020-12-18	304479	5071	Soc. Dist. + Travel Ban	72889	876789
2020-12-19	309632	5153	Soc. Dist. + Travel Ban	73154	899638
2020-12-20	314886	5254	Soc. Dist. + Travel Ban	73411	921939
2020-12-21	320214	5328	Soc. Dist. + Travel Ban	73802	946098
2020-12-22	325642	5428	Soc. Dist. + Travel Ban	74109	969471
2020-12-23	331154	5512	Soc. Dist. + Travel Ban	74322	994766
2020-12-24	336758	5604	Soc. Dist. + Travel Ban	74715	1019719
2020-12-25	342426	5668	Soc. Dist. + Travel Ban	74825	1045475
2020-12-26	348200	5774	Soc. Dist. + Travel Ban	75181	1070479
2020-12-27	354081	5881	Soc. Dist. + Travel Ban	75440	1097739
2020-12-28	360035	5954	Soc. Dist. + Travel Ban	75846	1124838
2020-12-29	366095	6060	Soc. Dist. + Travel Ban	76061	1152412
2020-12-30	372262	6167	Soc. Dist. + Travel Ban	76236	1179998
2020-12-31	378526	6264	Soc. Dist. + Travel Ban	76370	1208548
2021-01-01	384878	6352	Soc. Dist. + Travel Ban	76790	1239236
2021-01-02	391313	6435	Soc. Dist. + Travel Ban	76883	1269923
2021-01-03	397871	6558	Soc. Dist. + Travel Ban	77268	1300217
2021-01-04	404521	6650	Soc. Dist. + Travel Ban	77631	1331576
2021-01-05	411268	6747	Soc. Dist. + Travel Ban	77995	1364372
2021-01-06	418139	6871	Soc. Dist. + Travel Ban	78183	1394865
2021-01-07	425109	6970	Soc. Dist. + Travel Ban	78366	1429449
2021-01-08	432173	7064	Soc. Dist. + Travel Ban	78543	1462759
2021-01-09	439331	7158	Soc. Dist. + Travel Ban	78758	1497428
2021-01-10	446596	7265	Soc. Dist. + Travel Ban	79232	1533406
2021-01-11	453954	7358	Soc. Dist. + Travel Ban	79465	1570555
2021-01-12	461450	7496	Soc. Dist. + Travel Ban	79761	1606021
2021-01-13	469052	7602	Soc. Dist. + Travel Ban	79921	1644572
2021-01-14	476741	7689	Soc. Dist. + Travel Ban	80327	1682114
2021-01-15	484548	7807	Soc. Dist. + Travel Ban	80643	1719885
2021-01-16	492473	7925	Soc. Dist. + Travel Ban	80988	1759752
2021-01-17	500520	8047	Soc. Dist. + Travel Ban	81321	1799151
2021-01-18	508668	8148	Soc. Dist. + Travel Ban	81546	1840623
2021-01-19	516955	8287	Soc. Dist. + Travel Ban	81916	1882283
2021-01-20	525299	8344	Soc. Dist. + Travel Ban	82044	1922997
2021-01-21	533787	8488	Soc. Dist. + Travel Ban	82107	1965957
2021-01-22	542357	8570	Soc. Dist. + Travel Ban	82380	2010062
2021-01-23	551069	8712	Soc. Dist. + Travel Ban	82814	2054723
2021-01-24	559872	8803	Soc. Dist. + Travel Ban	82985	2100700
2021-01-25	568799	8927	Soc. Dist. + Travel Ban	83089	2145161
2021-01-26	577845	9046	Soc. Dist. + Travel Ban	83265	2191018
2021-01-27	587019	9174	Soc. Dist. + Travel Ban	83504	2239858
2021-01-28	596285	9266	Soc. Dist. + Travel Ban	83787	2286985
2021-01-29	605653	9368	Soc. Dist. + Travel Ban	83866	2337785
2021-01-30	615141	9488	Soc. Dist. + Travel Ban	84117	2383683
2021-01-31	624746	9605	Soc. Dist. + Travel Ban	84308	2435185
2021-02-01	634443	9697	Soc. Dist. + Travel Ban	84805	2484303
2021-02-02	644265	9822	Soc. Dist. + Travel Ban	84860	2534544
2021-02-03	654218	9953	Soc. Dist. + Travel Ban	85095	2585343
2021-02-04	664245	10027	Soc. Dist. + Travel Ban	84946	2638384
2021-02-05	674388	10143	Soc. Dist. + Travel Ban	85419	2691844
2021-02-06	684632	10244	Soc. Dist. + Travel Ban	85594	2743626
2021-02-07	695016	10384	Soc. Dist. + Travel Ban	85811	2797316
2021-02-08	705496	10480	Soc. Dist. + Travel Ban	86134	2850590
2021-02-09	716085	10589	Soc. Dist. + Travel Ban	86029	2906397
2021-02-10	726756	10671	Soc. Dist. + Travel Ban	86563	2961306
2021-02-11	737538	10782	Soc. Dist. + Travel Ban	86870	3015009
2021-02-12	748437	10899	Soc. Dist. + Travel Ban	86819	3071257
2021-02-13	759419	10982	Soc. Dist. + Travel Ban	87087	3127656
2021-02-14	770514	11095	Soc. Dist. + Travel Ban	87222	3185459
2021-02-15	781726	11212	Soc. Dist. + Travel Ban	87558	3238550
2021-02-16	793035	11309	Soc. Dist. + Travel Ban	87368	3298426
2021-02-17	804432	11397	Soc. Dist. + Travel Ban	87724	3356136
2021-02-18	815934	11502	Soc. Dist. + Travel Ban	87946	3412679
2021-02-19	827531	11597	Soc. Dist. + Travel Ban	87948	3472114
2021-02-20	839232	11701	Soc. Dist. + Travel Ban	88214	3531140
2021-02-21	851030	11798	Soc. Dist. + Travel Ban	88359	3589861
2021-02-22	862895	11865	Soc. Dist. + Travel Ban	88704	3654342
2020-09-21	65783	NA	No intervention	55489	76805
2020-09-22	67571	1788	No intervention	55250	80867
2020-09-23	69419	1848	No intervention	55169	84981
2020-09-24	71320	1901	No intervention	55223	89167
2020-09-25	73282	1962	No intervention	55361	93379
2020-09-26	75327	2045	No intervention	55527	97774
2020-09-27	77450	2123	No intervention	55723	102349
2020-09-28	79648	2198	No intervention	55982	107132
2020-09-29	81916	2268	No intervention	56301	112089
2020-09-30	84263	2347	No intervention	56625	117255
2020-10-01	86697	2434	No intervention	56980	122707
2020-10-02	89215	2518	No intervention	57417	128130
2020-10-03	91819	2604	No intervention	57872	134191
2020-10-04	94517	2698	No intervention	58372	140408
2020-10-05	97312	2795	No intervention	58844	146846
2020-10-06	100210	2898	No intervention	59357	153569
2020-10-07	103213	3003	No intervention	59699	160689
2020-10-08	106318	3105	No intervention	60266	168274
2020-10-09	109536	3218	No intervention	60849	176016
2020-10-10	112858	3322	No intervention	61427	184409
2020-10-11	116323	3465	No intervention	61970	193102
2020-10-12	119908	3585	No intervention	62449	202094
2020-10-13	123629	3721	No intervention	62984	211522
2020-10-14	127479	3850	No intervention	63682	221679
2020-10-15	131478	3999	No intervention	64349	232371
2020-10-16	135611	4133	No intervention	64924	243338
2020-10-17	139900	4289	No intervention	65613	255112
2020-10-18	144348	4448	No intervention	66244	267535
2020-10-19	148968	4620	No intervention	66964	280194
2020-10-20	153749	4781	No intervention	67650	294030
2020-10-21	158725	4976	No intervention	68356	307965
2020-10-22	163869	5144	No intervention	69025	323037
2020-10-23	169208	5339	No intervention	69913	339005
2020-10-24	174753	5545	No intervention	70565	355655
2020-10-25	180497	5744	No intervention	71288	373073
2020-10-26	186469	5972	No intervention	72142	391196
2020-10-27	192646	6177	No intervention	72711	410370
2020-10-28	199055	6409	No intervention	73459	430143
2020-10-29	205712	6657	No intervention	74334	452273
2020-10-30	212612	6900	No intervention	75118	474457
2020-10-31	219758	7146	No intervention	75832	498214
2020-11-01	227195	7437	No intervention	76762	522280
2020-11-02	234882	7687	No intervention	77446	548003
2020-11-03	242858	7976	No intervention	78330	574647
2020-11-04	251130	8272	No intervention	79244	603132
2020-11-05	259713	8583	No intervention	79921	633582
2020-11-06	268606	8893	No intervention	80841	664074
2020-11-07	277827	9221	No intervention	81501	696589
2020-11-08	287407	9580	No intervention	82330	730103
2020-11-09	297324	9917	No intervention	83082	765789
2020-11-10	307613	10289	No intervention	84106	803159
2020-11-11	318274	10661	No intervention	84828	842199
2020-11-12	329315	11041	No intervention	85906	882916
2020-11-13	340755	11440	No intervention	86812	925422
2020-11-14	352593	11838	No intervention	87683	969799
2020-11-15	364852	12259	No intervention	88626	1015284
2020-11-16	377557	12705	No intervention	89537	1063767
2020-11-17	390676	13119	No intervention	90607	1114274
2020-11-18	404264	13588	No intervention	91366	1167077
2020-11-19	418325	14061	No intervention	92281	1222485
2020-11-20	432855	14530	No intervention	93387	1280529
2020-11-21	447866	15011	No intervention	94321	1339435
2020-11-22	463408	15542	No intervention	95191	1401694
2020-11-23	479459	16051	No intervention	96188	1466815
2020-11-24	496004	16545	No intervention	97010	1532761
2020-11-25	513127	17123	No intervention	98132	1602734
2020-11-26	530787	17660	No intervention	99071	1673334
2020-11-27	548983	18196	No intervention	100328	1747293
2020-11-28	567761	18778	No intervention	101231	1822399
2020-11-29	587106	19345	No intervention	102325	1903325
2020-11-30	607015	19909	No intervention	103621	1982904
2020-12-01	627556	20541	No intervention	104399	2069649
2020-12-02	648684	21128	No intervention	105473	2153946
2020-12-03	670432	21748	No intervention	106633	2244389
2020-12-04	692764	22332	No intervention	107623	2337374
2020-12-05	715767	23003	No intervention	108914	2429880
2020-12-06	739362	23595	No intervention	110030	2526122
2020-12-07	763597	24235	No intervention	111103	2625875
2020-12-08	788464	24867	No intervention	112269	2726026
2020-12-09	813964	25500	No intervention	113376	2829244
2020-12-10	840074	26110	No intervention	114389	2934265
2020-12-11	866822	26748	No intervention	115536	3043603
2020-12-12	894221	27399	No intervention	116466	3152793
2020-12-13	922281	28060	No intervention	117758	3263995
2020-12-14	950976	28695	No intervention	119121	3378679
2020-12-15	980314	29338	No intervention	120393	3495019
2020-12-16	1010252	29938	No intervention	121144	3614888
2020-12-17	1040836	30584	No intervention	122260	3739492
2020-12-18	1072050	31214	No intervention	123516	3858088
2020-12-19	1103889	31839	No intervention	125007	3979913
2020-12-20	1136347	32458	No intervention	125879	4105875
2020-12-21	1169390	33043	No intervention	126945	4232835
2020-12-22	1203069	33679	No intervention	128038	4355745
2020-12-23	1237320	34251	No intervention	129207	4484008
2020-12-24	1272138	34818	No intervention	130407	4607922
2020-12-25	1307556	35418	No intervention	131854	4738194
2020-12-26	1343530	35974	No intervention	133066	4871102
2020-12-27	1380053	36523	No intervention	134453	5000328
2020-12-28	1417127	37074	No intervention	135557	5129702
2020-12-29	1454753	37626	No intervention	136595	5263845
2020-12-30	1492844	38091	No intervention	137884	5398558
2020-12-31	1531464	38620	No intervention	139182	5527816
2021-01-01	1570555	39091	No intervention	140430	5660193
2021-01-02	1610198	39643	No intervention	141564	5787920
2021-01-03	1650238	40040	No intervention	143468	5918265
2021-01-04	1690752	40514	No intervention	144466	6054990
2021-01-05	1731680	40928	No intervention	146080	6186539
2021-01-06	1773056	41376	No intervention	147213	6321733
2021-01-07	1814802	41746	No intervention	148985	6447873
2021-01-08	1856949	42147	No intervention	149758	6577220
2021-01-09	1899427	42478	No intervention	151136	6708323
2021-01-10	1942242	42815	No intervention	152755	6835328
2021-01-11	1985391	43149	No intervention	154015	6957061
2021-01-12	2028878	43487	No intervention	155832	7087191
2021-01-13	2072671	43793	No intervention	156902	7211755
2021-01-14	2116753	44082	No intervention	158151	7334806
2021-01-15	2161064	44311	No intervention	159443	7456670
2021-01-16	2205616	44552	No intervention	161031	7579627
2021-01-17	2250431	44815	No intervention	162532	7699520
2021-01-18	2295436	45005	No intervention	164230	7820126
2021-01-19	2340661	45225	No intervention	165506	7934735
2021-01-20	2386072	45411	No intervention	166407	8047214
2021-01-21	2431621	45549	No intervention	167871	8163272
2021-01-22	2477317	45696	No intervention	169156	8278660
2021-01-23	2523146	45829	No intervention	170903	8386547
2021-01-24	2569092	45946	No intervention	172655	8497849
2021-01-25	2615117	46025	No intervention	173644	8605581
2021-01-26	2661227	46110	No intervention	175539	8711768
2021-01-27	2707445	46218	No intervention	176657	8817631
2021-01-28	2753709	46264	No intervention	178369	8918486
2021-01-29	2799924	46215	No intervention	180127	9027297
2021-01-30	2846235	46311	No intervention	181078	9119987
2021-01-31	2892528	46293	No intervention	182543	9216428
2021-02-01	2938843	46315	No intervention	184350	9312143
2021-02-02	2985142	46299	No intervention	186294	9407640
2021-02-03	3031383	46241	No intervention	187323	9495449
2021-02-04	3077618	46235	No intervention	188976	9589076
2021-02-05	3123798	46180	No intervention	190561	9686727
2021-02-06	3169843	46045	No intervention	192294	9776762
2021-02-07	3215836	45993	No intervention	194448	9862850
2021-02-08	3261689	45853	No intervention	196006	9951628
2021-02-09	3307478	45789	No intervention	197217	10031141
2021-02-10	3353190	45712	No intervention	199969	10113506
2021-02-11	3398694	45504	No intervention	200756	10195770
2021-02-12	3444056	45362	No intervention	202218	10273216
2021-02-13	3489292	45236	No intervention	203923	10352364
2021-02-14	3534382	45090	No intervention	205810	10429803
2021-02-15	3579274	44892	No intervention	207651	10498963
2021-02-16	3623985	44711	No intervention	209710	10570928
2021-02-17	3668546	44561	No intervention	211101	10640184
2021-02-18	3712921	44375	No intervention	212756	10711825
2021-02-19	3757067	44146	No intervention	214726	10778615
2021-02-20	3800971	43904	No intervention	216756	10842520
2021-02-21	3844665	43694	No intervention	218162	10903930
2021-02-22	3888103	43438	No intervention	220029	10963820
2020-09-21	65782	NA	Moderate return	55465	76785
2020-09-22	67115	1333	Moderate return	54889	80327
2020-09-23	68455	1340	Moderate return	54491	83717
2020-09-24	69815	1360	Moderate return	54236	86997
2020-09-25	71204	1389	Moderate return	54050	90293
2020-09-26	72604	1400	Moderate return	53847	93694
2020-09-27	74013	1409	Moderate return	53708	97085
2020-09-28	75442	1429	Moderate return	53612	100451
2020-09-29	76884	1442	Moderate return	53576	103780
2020-09-30	78359	1475	Moderate return	53562	107427
2020-10-01	79838	1479	Moderate return	53607	110778
2020-10-02	81333	1495	Moderate return	53641	114282
2020-10-03	82856	1523	Moderate return	53691	117996
2020-10-04	84415	1559	Moderate return	53724	121619
2020-10-05	85986	1571	Moderate return	53770	125285
2020-10-06	87572	1586	Moderate return	53942	129028
2020-10-07	89181	1609	Moderate return	54004	132839
2020-10-08	90821	1640	Moderate return	54162	136862
2020-10-09	92488	1667	Moderate return	54261	140723
2020-10-10	94165	1677	Moderate return	54476	144793
2020-10-11	95878	1713	Moderate return	54638	148971
2020-10-12	97609	1731	Moderate return	54759	153146
2020-10-13	99358	1749	Moderate return	54822	157521
2020-10-14	101144	1786	Moderate return	55058	161828
2020-10-15	102946	1802	Moderate return	55225	166423
2020-10-16	104776	1830	Moderate return	55595	171038
2020-10-17	106633	1857	Moderate return	55737	175633
2020-10-18	108519	1886	Moderate return	55948	180719
2020-10-19	110429	1910	Moderate return	56154	185506
2020-10-20	112380	1951	Moderate return	56344	190710
2020-10-21	114338	1958	Moderate return	56621	195860
2020-10-22	116330	1992	Moderate return	56822	201136
2020-10-23	118363	2033	Moderate return	57034	206549
2020-10-24	120428	2065	Moderate return	57262	212174
2020-10-25	122537	2109	Moderate return	57550	217808
2020-10-26	124655	2118	Moderate return	57908	223481
2020-10-27	126812	2157	Moderate return	58013	229440
2020-10-28	129013	2201	Moderate return	58320	235670
2020-10-29	131239	2226	Moderate return	58574	241538
2020-10-30	133499	2260	Moderate return	58778	248120
2020-10-31	135796	2297	Moderate return	59015	254857
2020-11-01	138114	2318	Moderate return	59247	261654
2020-11-02	140479	2365	Moderate return	59422	268224
2020-11-03	142885	2406	Moderate return	59791	275324
2020-11-04	145325	2440	Moderate return	60129	282762
2020-11-05	147809	2484	Moderate return	60304	289707
2020-11-06	150345	2536	Moderate return	60622	297983
2020-11-07	152909	2564	Moderate return	61016	305591
2020-11-08	155510	2601	Moderate return	61282	313568
2020-11-09	158160	2650	Moderate return	61334	322048
2020-11-10	160854	2694	Moderate return	61814	330344
2020-11-11	163591	2737	Moderate return	62143	339092
2020-11-12	166365	2774	Moderate return	62468	348200
2020-11-13	169187	2822	Moderate return	62650	357531
2020-11-14	172047	2860	Moderate return	63059	366475
2020-11-15	174972	2925	Moderate return	63196	376176
2020-11-16	177927	2955	Moderate return	63592	385893
2020-11-17	180937	3010	Moderate return	63873	395954
2020-11-18	184003	3066	Moderate return	64143	406465
2020-11-19	187107	3104	Moderate return	64445	417676
2020-11-20	190291	3184	Moderate return	64724	427885
2020-11-21	193521	3230	Moderate return	65039	438695
2020-11-22	196798	3277	Moderate return	65336	450134
2020-11-23	200113	3315	Moderate return	65737	462341
2020-11-24	203497	3384	Moderate return	66000	474161
2020-11-25	206942	3445	Moderate return	66174	487055
2020-11-26	210444	3502	Moderate return	66456	499347
2020-11-27	213999	3555	Moderate return	66859	512521
2020-11-28	217612	3613	Moderate return	67000	525981
2020-11-29	221301	3689	Moderate return	67162	539480
2020-11-30	225042	3741	Moderate return	67569	554459
2020-12-01	228850	3808	Moderate return	68025	569080
2020-12-02	232713	3863	Moderate return	68163	583783
2020-12-03	236653	3940	Moderate return	68527	598649
2020-12-04	240656	4003	Moderate return	68839	614100
2020-12-05	244744	4088	Moderate return	69091	630322
2020-12-06	248893	4149	Moderate return	69442	647079
2020-12-07	253120	4227	Moderate return	69690	662799
2020-12-08	257406	4286	Moderate return	70080	680142
2020-12-09	261777	4371	Moderate return	70331	697679
2020-12-10	266212	4435	Moderate return	70549	715825
2020-12-11	270708	4496	Moderate return	70864	733419
2020-12-12	275284	4576	Moderate return	71170	752613
2020-12-13	279960	4676	Moderate return	71598	772767
2020-12-14	284707	4747	Moderate return	71734	791936
2020-12-15	289538	4831	Moderate return	71975	813028
2020-12-16	294439	4901	Moderate return	72326	834334
2020-12-17	299408	4969	Moderate return	72612	854193
2020-12-18	304479	5071	Moderate return	72889	876789
2020-12-19	309632	5153	Moderate return	73154	899638
2020-12-20	314886	5254	Moderate return	73411	921939
2020-12-21	320214	5328	Moderate return	73802	946098
2020-12-22	325642	5428	Moderate return	74109	969471
2020-12-23	331154	5512	Moderate return	74322	994766
2020-12-24	336758	5604	Moderate return	74715	1019719
2020-12-25	342426	5668	Moderate return	74825	1045475
2020-12-26	348200	5774	Moderate return	75181	1070479
2020-12-27	354081	5881	Moderate return	75440	1097739
2020-12-28	360035	5954	Moderate return	75846	1124838
2020-12-29	366095	6060	Moderate return	76061	1152412
2020-12-30	372262	6167	Moderate return	76236	1179998
2020-12-31	378526	6264	Moderate return	76370	1208548
2021-01-01	384878	6352	Moderate return	76790	1239236
2021-01-02	391313	6435	Moderate return	76883	1269923
2021-01-03	397871	6558	Moderate return	77268	1300217
2021-01-04	404521	6650	Moderate return	77631	1331576
2021-01-05	411268	6747	Moderate return	77995	1364372
2021-01-06	418139	6871	Moderate return	78183	1394865
2021-01-07	425109	6970	Moderate return	78366	1429449
2021-01-08	432173	7064	Moderate return	78543	1462759
2021-01-09	439331	7158	Moderate return	78758	1497428
2021-01-10	446596	7265	Moderate return	79232	1533406
2021-01-11	453954	7358	Moderate return	79465	1570555
2021-01-12	461450	7496	Moderate return	79761	1606021
2021-01-13	469052	7602	Moderate return	79921	1644572
2021-01-14	476741	7689	Moderate return	80327	1682114
2021-01-15	484548	7807	Moderate return	80643	1719885
2021-01-16	492473	7925	Moderate return	80988	1759752
2021-01-17	500520	8047	Moderate return	81321	1799151
2021-01-18	508668	8148	Moderate return	81546	1840623
2021-01-19	516955	8287	Moderate return	81916	1882283
2021-01-20	525299	8344	Moderate return	82044	1922997
2021-01-21	533787	8488	Moderate return	82107	1965957
2021-01-22	542357	8570	Moderate return	82380	2010062
2021-01-23	551069	8712	Moderate return	82814	2054723
2021-01-24	559872	8803	Moderate return	82985	2100700
2021-01-25	568799	8927	Moderate return	83089	2145161
2021-01-26	577845	9046	Moderate return	83265	2191018
2021-01-27	587019	9174	Moderate return	83504	2239858
2021-01-28	596285	9266	Moderate return	83787	2286985
2021-01-29	605653	9368	Moderate return	83866	2337785
2021-01-30	615141	9488	Moderate return	84117	2383683
2021-01-31	624746	9605	Moderate return	84308	2435185
2021-02-01	634443	9697	Moderate return	84805	2484303
2021-02-02	644265	9822	Moderate return	84860	2534544
2021-02-03	654218	9953	Moderate return	85095	2585343
2021-02-04	664245	10027	Moderate return	84946	2638384
2021-02-05	674388	10143	Moderate return	85419	2691844
2021-02-06	684632	10244	Moderate return	85594	2743626
2021-02-07	695016	10384	Moderate return	85811	2797316
