date	value	lower_ci	upper_ci	incidence	scenario
2020-12-07	145143	35003	406126	1064	Moderate return
2020-12-08	146220	34609	412559	1077	Moderate return
2020-12-09	147307	34537	420278	1087	Moderate return
2020-12-10	148389	34219	427115	1082	Moderate return
2020-12-11	149492	34105	432848	1103	Moderate return
2020-12-12	150621	33954	441223	1129	Moderate return
2020-12-13	151761	33639	447471	1140	Moderate return
2020-12-14	152903	33467	455568	1142	Moderate return
2020-12-15	154024	33262	462610	1121	Moderate return
2020-12-16	155167	33076	470079	1143	Moderate return
2020-12-17	156338	32918	476952	1171	Moderate return
2020-12-18	157499	32589	484687	1161	Moderate return
2020-12-19	158683	32330	492401	1184	Moderate return
2020-12-20	159868	32270	499279	1185	Moderate return
2020-12-21	161076	32025	507587	1208	Moderate return
2020-12-22	162287	31750	515394	1211	Moderate return
2020-12-23	163521	31592	524063	1234	Moderate return
2020-12-24	164758	31282	533188	1237	Moderate return
2020-12-25	166022	31182	541454	1264	Moderate return
2020-12-26	167283	31043	549155	1261	Moderate return
2020-12-27	168588	30602	559011	1305	Moderate return
2020-12-28	169903	30594	568214	1315	Moderate return
2020-12-29	171238	30391	576558	1335	Moderate return
2020-12-30	172556	30219	586835	1318	Moderate return
2020-12-31	173912	29906	594885	1356	Moderate return
2021-01-01	175280	29736	604964	1368	Moderate return
2021-01-02	176666	29411	614513	1386	Moderate return
2021-01-03	178035	29310	624155	1369	Moderate return
2021-01-04	179441	29157	633768	1406	Moderate return
2021-01-05	180862	28878	643954	1421	Moderate return
2021-01-06	182315	28677	654222	1453	Moderate return
2021-01-07	183786	28511	665410	1471	Moderate return
2021-01-08	185262	28302	675345	1476	Moderate return
2021-01-09	186756	28029	686026	1494	Moderate return
2021-01-10	188277	28077	696364	1521	Moderate return
2021-01-11	189829	27617	709347	1552	Moderate return
2021-01-12	191384	27444	719928	1555	Moderate return
2021-01-13	192975	27299	731875	1591	Moderate return
2021-01-14	194571	27039	744230	1596	Moderate return
2021-01-15	196190	26915	755181	1619	Moderate return
2021-01-16	197827	26790	767625	1637	Moderate return
2021-01-17	199460	26468	778235	1633	Moderate return
2021-01-18	201121	26185	790991	1661	Moderate return
2021-01-19	202822	26032	803544	1701	Moderate return
2021-01-20	204547	25967	815059	1725	Moderate return
2021-01-21	206283	25645	829702	1736	Moderate return
2021-01-22	208046	25419	842819	1763	Moderate return
2021-01-23	209835	25301	857243	1789	Moderate return
2021-01-24	211634	25034	871100	1799	Moderate return
2021-01-25	213448	24900	884208	1814	Moderate return
2021-01-26	215295	24680	897445	1847	Moderate return
2021-01-27	217155	24556	912671	1860	Moderate return
2021-01-28	219040	24433	925009	1885	Moderate return
2021-01-29	220946	24220	939541	1906	Moderate return
2021-01-30	222896	24076	953871	1950	Moderate return
2021-01-31	224852	23868	969536	1956	Moderate return
2021-02-01	226832	23694	985610	1980	Moderate return
2021-02-02	228830	23592	1001678	1998	Moderate return
2021-02-03	230875	23257	1017860	2045	Moderate return
2021-02-04	232920	23295	1035868	2045	Moderate return
2021-02-05	235009	22975	1051839	2089	Moderate return
2021-02-06	237112	22724	1068776	2103	Moderate return
2021-02-07	239206	22785	1085807	2094	Moderate return
2021-02-08	241365	22555	1102119	2159	Moderate return
2021-02-09	243525	22254	1119644	2160	Moderate return
2021-02-10	245733	22231	1137784	2208	Moderate return
2021-02-11	247958	21961	1154603	2225	Moderate return
2021-02-12	250216	21588	1174098	2258	Moderate return
2021-02-13	252470	21592	1190328	2254	Moderate return
2021-02-14	254790	21435	1208044	2320	Moderate return
2021-02-15	257131	21072	1230260	2341	Moderate return
2021-02-16	259460	20990	1249240	2329	Moderate return
2021-02-17	261843	20802	1268301	2383	Moderate return
2021-02-18	264267	20676	1289154	2424	Moderate return
2021-02-19	266713	20476	1312844	2446	Moderate return
2021-02-20	269184	20241	1332351	2471	Moderate return
2021-02-21	271683	19991	1352299	2499	Moderate return
2021-02-22	274220	19937	1374963	2537	Moderate return
