date	value	lower_ci	upper_ci	incidence	scenario
2020-11-24	506536	133284	1200895	1774	Cautious return
2020-11-25	508268	131445	1212149	1732	Cautious return
2020-11-26	510018	130650	1222183	1750	Cautious return
2020-11-27	511640	128854	1232946	1622	Cautious return
2020-11-28	513381	127927	1243741	1741	Cautious return
2020-11-29	515198	126707	1253530	1817	Cautious return
2020-11-30	516936	125933	1265117	1738	Cautious return
2020-12-01	518627	124386	1276121	1691	Cautious return
2020-12-02	520406	123224	1286837	1779	Cautious return
2020-12-03	522148	121818	1299101	1742	Cautious return
2020-12-04	523883	120420	1308649	1735	Cautious return
2020-12-05	525738	119296	1319428	1855	Cautious return
2020-12-06	527457	118502	1332908	1719	Cautious return
2020-12-07	529333	117506	1343323	1876	Cautious return
2020-12-08	531212	116540	1354767	1879	Cautious return
2020-12-09	532984	115866	1367492	1772	Cautious return
2020-12-10	534783	114243	1379963	1799	Cautious return
2020-12-11	536504	113304	1389081	1721	Cautious return
2020-12-12	538226	112795	1402806	1722	Cautious return
2020-12-13	539972	111246	1414628	1746	Cautious return
2020-12-14	541684	109729	1428032	1712	Cautious return
2020-12-15	543393	109025	1434917	1709	Cautious return
2020-12-16	545123	107864	1448372	1730	Cautious return
2020-12-17	546793	106766	1459660	1670	Cautious return
2020-12-18	548489	105888	1470770	1696	Cautious return
2020-12-19	550223	104705	1483187	1734	Cautious return
2020-12-20	552042	103034	1493757	1819	Cautious return
2020-12-21	553773	102305	1507348	1731	Cautious return
2020-12-22	555621	101038	1522358	1848	Cautious return
2020-12-23	557354	100291	1534112	1733	Cautious return
2020-12-24	559179	99452	1545486	1825	Cautious return
2020-12-25	560955	98551	1559153	1776	Cautious return
2020-12-26	562639	97186	1571092	1684	Cautious return
2020-12-27	564343	95843	1583746	1704	Cautious return
2020-12-28	566129	94647	1593881	1786	Cautious return
2020-12-29	567996	94007	1611203	1867	Cautious return
2020-12-30	569814	93248	1620509	1818	Cautious return
2020-12-31	571596	91488	1632200	1782	Cautious return
2021-01-01	573456	91192	1646897	1860	Cautious return
2021-01-02	575255	89765	1659945	1799	Cautious return
2021-01-03	577101	88862	1674257	1846	Cautious return
2021-01-04	578936	87496	1685820	1835	Cautious return
2021-01-05	580779	86784	1701901	1843	Cautious return
2021-01-06	582581	85887	1715464	1802	Cautious return
2021-01-07	584452	83747	1729852	1871	Cautious return
2021-01-08	586218	83214	1741610	1766	Cautious return
2021-01-09	588193	82114	1755538	1975	Cautious return
2021-01-10	590086	81299	1772575	1893	Cautious return
2021-01-11	591943	80144	1784005	1857	Cautious return
2021-01-12	593958	79832	1800773	2015	Cautious return
2021-01-13	595935	79089	1815085	1977	Cautious return
2021-01-14	597932	77685	1833253	1997	Cautious return
2021-01-15	599881	76854	1842995	1949	Cautious return
2021-01-16	601775	75434	1857232	1894	Cautious return
2021-01-17	603808	74891	1871764	2033	Cautious return
2021-01-18	605719	74398	1887754	1911	Cautious return
2021-01-19	607734	73060	1900260	2015	Cautious return
2021-01-20	609689	71544	1917458	1955	Cautious return
2021-01-21	611655	71567	1928157	1966	Cautious return
2021-01-22	613606	70159	1942979	1951	Cautious return
2021-01-23	615663	69758	1961838	2057	Cautious return
2021-01-24	617664	68163	1977251	2001	Cautious return
2021-01-25	619812	67414	1991426	2148	Cautious return
2021-01-26	621823	66962	2006527	2011	Cautious return
2021-01-27	623882	66109	2022562	2059	Cautious return
2021-01-28	626046	65151	2038036	2164	Cautious return
2021-01-29	628258	63703	2054430	2212	Cautious return
2021-01-30	630428	63170	2069878	2170	Cautious return
2021-01-31	632637	62582	2088170	2209	Cautious return
2021-02-01	634847	61789	2102018	2210	Cautious return
2021-02-02	637003	61176	2117416	2156	Cautious return
2021-02-03	639153	59994	2131233	2150	Cautious return
2021-02-04	641342	59534	2149467	2189	Cautious return
2021-02-05	643597	58740	2169837	2255	Cautious return
2021-02-06	646054	57463	2180998	2457	Cautious return
2021-02-07	648344	56447	2203438	2290	Cautious return
2021-02-08	650739	55938	2216463	2395	Cautious return
2021-02-09	652972	55063	2236661	2233	Cautious return
2021-02-10	655368	54164	2257329	2396	Cautious return
2021-02-11	657772	53589	2271191	2404	Cautious return
2021-02-12	660159	52416	2290270	2387	Cautious return
2021-02-13	662639	51865	2306910	2480	Cautious return
2021-02-14	665084	51110	2331430	2445	Cautious return
2021-02-15	667562	49982	2350488	2478	Cautious return
2021-02-16	670194	49860	2363713	2632	Cautious return
2021-02-17	672701	48572	2386871	2507	Cautious return
2021-02-18	675278	47867	2404084	2577	Cautious return
2021-02-19	677754	47409	2423357	2476	Cautious return
2021-02-20	680359	46376	2440506	2605	Cautious return
2021-02-21	683007	45875	2461768	2648	Cautious return
2021-02-22	685696	45231	2479259	2689	Cautious return
