date	value	lower_ci	upper_ci	incidence	scenario
2020-12-18	872792	465888	1499105	2348	Soc. Dist. + Travel Ban
2020-12-19	875087	465475	1509546	2295	Soc. Dist. + Travel Ban
2020-12-20	877399	464367	1516998	2312	Soc. Dist. + Travel Ban
2020-12-21	879692	464661	1526319	2293	Soc. Dist. + Travel Ban
2020-12-22	881989	463140	1534479	2297	Soc. Dist. + Travel Ban
2020-12-23	884187	462849	1543226	2198	Soc. Dist. + Travel Ban
2020-12-24	886378	462497	1552960	2191	Soc. Dist. + Travel Ban
2020-12-25	888587	461965	1561652	2209	Soc. Dist. + Travel Ban
2020-12-26	890802	460804	1571157	2215	Soc. Dist. + Travel Ban
2020-12-27	893011	460830	1578653	2209	Soc. Dist. + Travel Ban
2020-12-28	895148	460044	1587709	2137	Soc. Dist. + Travel Ban
2020-12-29	897257	459692	1597579	2109	Soc. Dist. + Travel Ban
2020-12-30	899373	460041	1606137	2116	Soc. Dist. + Travel Ban
2020-12-31	901462	459597	1615162	2089	Soc. Dist. + Travel Ban
2021-01-01	903506	458810	1623719	2044	Soc. Dist. + Travel Ban
2021-01-02	905590	458387	1631885	2084	Soc. Dist. + Travel Ban
2021-01-03	907635	458453	1640673	2045	Soc. Dist. + Travel Ban
2021-01-04	909672	457475	1650381	2037	Soc. Dist. + Travel Ban
2021-01-05	911652	456683	1658895	1980	Soc. Dist. + Travel Ban
2021-01-06	913527	455834	1666963	1875	Soc. Dist. + Travel Ban
2021-01-07	915471	454743	1673928	1944	Soc. Dist. + Travel Ban
2021-01-08	917480	454502	1685808	2009	Soc. Dist. + Travel Ban
2021-01-09	919430	454149	1692297	1950	Soc. Dist. + Travel Ban
2021-01-10	921343	452958	1701441	1913	Soc. Dist. + Travel Ban
2021-01-11	923278	453375	1710156	1935	Soc. Dist. + Travel Ban
2021-01-12	925139	452011	1718650	1861	Soc. Dist. + Travel Ban
2021-01-13	927007	452097	1726285	1868	Soc. Dist. + Travel Ban
2021-01-14	928839	450754	1736506	1832	Soc. Dist. + Travel Ban
2021-01-15	930687	450356	1744609	1848	Soc. Dist. + Travel Ban
2021-01-16	932581	449936	1752377	1894	Soc. Dist. + Travel Ban
2021-01-17	934411	449051	1761251	1830	Soc. Dist. + Travel Ban
2021-01-18	936232	448412	1772438	1821	Soc. Dist. + Travel Ban
2021-01-19	938040	447771	1778917	1808	Soc. Dist. + Travel Ban
2021-01-20	939791	447965	1784921	1751	Soc. Dist. + Travel Ban
2021-01-21	941520	447391	1795335	1729	Soc. Dist. + Travel Ban
2021-01-22	943315	446441	1806817	1795	Soc. Dist. + Travel Ban
2021-01-23	945031	444954	1813285	1716	Soc. Dist. + Travel Ban
2021-01-24	946772	444411	1822309	1741	Soc. Dist. + Travel Ban
2021-01-25	948437	443214	1829962	1665	Soc. Dist. + Travel Ban
2021-01-26	950140	443625	1840264	1703	Soc. Dist. + Travel Ban
2021-01-27	951769	442909	1850258	1629	Soc. Dist. + Travel Ban
2021-01-28	953449	442770	1857367	1680	Soc. Dist. + Travel Ban
2021-01-29	955107	442249	1866998	1658	Soc. Dist. + Travel Ban
2021-01-30	956699	440482	1873900	1592	Soc. Dist. + Travel Ban
2021-01-31	958302	440272	1883752	1603	Soc. Dist. + Travel Ban
2021-02-01	959913	440055	1891697	1611	Soc. Dist. + Travel Ban
2021-02-02	961501	439099	1898965	1588	Soc. Dist. + Travel Ban
2021-02-03	963091	438193	1908244	1590	Soc. Dist. + Travel Ban
2021-02-04	964767	437688	1916576	1676	Soc. Dist. + Travel Ban
2021-02-05	966355	437146	1927839	1588	Soc. Dist. + Travel Ban
2021-02-06	967894	436332	1935661	1539	Soc. Dist. + Travel Ban
2021-02-07	969476	434924	1942919	1582	Soc. Dist. + Travel Ban
2021-02-08	970999	435444	1950973	1523	Soc. Dist. + Travel Ban
2021-02-09	972569	434146	1960676	1570	Soc. Dist. + Travel Ban
2021-02-10	974062	433376	1966532	1493	Soc. Dist. + Travel Ban
2021-02-11	975554	432807	1975043	1492	Soc. Dist. + Travel Ban
2021-02-12	977089	431904	1984443	1535	Soc. Dist. + Travel Ban
2021-02-13	978602	431383	1994459	1513	Soc. Dist. + Travel Ban
2021-02-14	980099	430519	2001668	1497	Soc. Dist. + Travel Ban
2021-02-15	981539	429625	2009788	1440	Soc. Dist. + Travel Ban
2021-02-16	983111	428140	2018720	1572	Soc. Dist. + Travel Ban
2021-02-17	984478	427355	2028865	1367	Soc. Dist. + Travel Ban
2021-02-18	985904	426904	2032696	1426	Soc. Dist. + Travel Ban
2021-02-19	987331	426267	2044920	1427	Soc. Dist. + Travel Ban
2021-02-20	988719	425889	2052092	1388	Soc. Dist. + Travel Ban
2021-02-21	990162	424529	2060465	1443	Soc. Dist. + Travel Ban
2021-02-22	991611	422976	2069578	1449	Soc. Dist. + Travel Ban
