date	value	lower_ci	upper_ci	incidence	scenario
2020-11-24	341592	216407	523744	1102	Cautious return
2020-11-25	342699	216561	527385	1107	Cautious return
2020-11-26	343766	216610	530912	1067	Cautious return
2020-11-27	344851	216725	534801	1085	Cautious return
2020-11-28	345930	216806	538507	1079	Cautious return
2020-11-29	347008	216694	541552	1078	Cautious return
2020-11-30	348089	216958	545295	1081	Cautious return
2020-12-01	349155	217170	548766	1066	Cautious return
2020-12-02	350232	217562	552846	1077	Cautious return
2020-12-03	351281	217375	556580	1049	Cautious return
2020-12-04	352346	217406	559985	1065	Cautious return
2020-12-05	353397	217507	563960	1051	Cautious return
2020-12-06	354434	217695	567773	1037	Cautious return
2020-12-07	355484	217908	571688	1050	Cautious return
2020-12-08	356535	217899	575389	1051	Cautious return
2020-12-09	357570	217833	579387	1035	Cautious return
2020-12-10	358593	218062	582524	1023	Cautious return
2020-12-11	359637	217896	587311	1044	Cautious return
2020-12-12	360664	218122	591067	1027	Cautious return
2020-12-13	361701	218076	594834	1037	Cautious return
2020-12-14	362711	218145	599380	1010	Cautious return
2020-12-15	363755	218040	603122	1044	Cautious return
2020-12-16	364777	218031	607695	1022	Cautious return
2020-12-17	365810	217995	611301	1033	Cautious return
2020-12-18	366835	218060	616170	1025	Cautious return
2020-12-19	367852	217944	620043	1017	Cautious return
2020-12-20	368884	217898	624416	1032	Cautious return
2020-12-21	369894	217908	628158	1010	Cautious return
2020-12-22	370892	217706	632584	998	Cautious return
2020-12-23	371907	217796	636498	1015	Cautious return
2020-12-24	372931	217633	641397	1024	Cautious return
2020-12-25	373918	217774	645652	987	Cautious return
2020-12-26	374932	217870	649645	1014	Cautious return
2020-12-27	375942	217904	654309	1010	Cautious return
2020-12-28	376931	217803	658911	989	Cautious return
2020-12-29	377936	217310	663295	1005	Cautious return
2020-12-30	378961	217130	667421	1025	Cautious return
2020-12-31	379955	217249	672034	994	Cautious return
2021-01-01	380960	217291	677023	1005	Cautious return
2021-01-02	381947	217189	681638	987	Cautious return
2021-01-03	382953	216946	686000	1006	Cautious return
2021-01-04	383946	216576	690670	993	Cautious return
2021-01-05	384965	216685	695813	1019	Cautious return
2021-01-06	385970	216594	700500	1005	Cautious return
2021-01-07	386968	216449	705742	998	Cautious return
2021-01-08	387961	216440	710922	993	Cautious return
2021-01-09	388959	215996	715791	998	Cautious return
2021-01-10	389962	216013	720709	1003	Cautious return
2021-01-11	390966	215609	725516	1004	Cautious return
2021-01-12	391957	215917	730983	991	Cautious return
2021-01-13	392967	215720	736186	1010	Cautious return
2021-01-14	393990	215493	741545	1023	Cautious return
2021-01-15	395015	215382	746690	1025	Cautious return
2021-01-16	396004	215055	752360	989	Cautious return
2021-01-17	397008	214990	757687	1004	Cautious return
2021-01-18	398021	214926	762882	1013	Cautious return
2021-01-19	399014	214634	768161	993	Cautious return
2021-01-20	400016	214830	774133	1002	Cautious return
2021-01-21	401041	214375	779611	1025	Cautious return
2021-01-22	402039	214146	784695	998	Cautious return
2021-01-23	403048	214331	792346	1009	Cautious return
2021-01-24	404075	213993	797274	1027	Cautious return
2021-01-25	405089	213661	802566	1014	Cautious return
2021-01-26	406101	213453	808765	1012	Cautious return
2021-01-27	407097	213701	814057	996	Cautious return
2021-01-28	408107	213252	819855	1010	Cautious return
2021-01-29	409131	213316	825699	1024	Cautious return
2021-01-30	410161	213465	832625	1030	Cautious return
2021-01-31	411210	213233	838540	1049	Cautious return
2021-02-01	412236	212570	844607	1026	Cautious return
2021-02-02	413272	212546	850189	1036	Cautious return
2021-02-03	414329	212483	857289	1057	Cautious return
2021-02-04	415370	212238	863393	1041	Cautious return
2021-02-05	416421	212469	868422	1051	Cautious return
2021-02-06	417494	211695	876155	1073	Cautious return
2021-02-07	418523	211558	881791	1029	Cautious return
2021-02-08	419557	211333	889317	1034	Cautious return
2021-02-09	420596	211133	896335	1039	Cautious return
2021-02-10	421633	210897	903062	1037	Cautious return
2021-02-11	422680	210985	909009	1047	Cautious return
2021-02-12	423716	210729	915704	1036	Cautious return
2021-02-13	424793	210776	922271	1077	Cautious return
2021-02-14	425860	210502	929653	1067	Cautious return
2021-02-15	426957	209978	936820	1097	Cautious return
2021-02-16	428039	210003	943996	1082	Cautious return
2021-02-17	429100	209711	950839	1061	Cautious return
2021-02-18	430177	209542	957940	1077	Cautious return
2021-02-19	431235	209153	964358	1058	Cautious return
2021-02-20	432320	208996	971494	1085	Cautious return
2021-02-21	433427	208880	979344	1107	Cautious return
2021-02-22	434521	208578	987202	1094	Cautious return
