date	value	incidence	scenario	lower_ci	upper_ci
2020-12-15	1041518	8972	No intervention	411415	2693217
2020-12-16	1050534	9016	No intervention	410625	2744105
2020-12-17	1059729	9195	No intervention	411310	2797300
2020-12-18	1069027	9298	No intervention	410128	2849564
2020-12-19	1078508	9481	No intervention	408732	2904608
2020-12-20	1088016	9508	No intervention	409087	2959860
2020-12-21	1097722	9706	No intervention	408778	3019321
2020-12-22	1107509	9787	No intervention	408780	3076139
2020-12-23	1117530	10021	No intervention	408554	3133555
2020-12-24	1127502	9972	No intervention	407840	3199619
2020-12-25	1137756	10254	No intervention	406928	3259632
2020-12-26	1148012	10256	No intervention	407242	3324034
2020-12-27	1158449	10437	No intervention	406611	3383196
2020-12-28	1169083	10634	No intervention	405907	3449875
2020-12-29	1179786	10703	No intervention	404931	3519738
2020-12-30	1190618	10832	No intervention	405421	3581692
2020-12-31	1201620	11002	No intervention	404817	3652378
2021-01-01	1212860	11240	No intervention	404562	3723852
2021-01-02	1224166	11306	No intervention	403524	3790464
2021-01-03	1235634	11468	No intervention	404163	3867424
2021-01-04	1247232	11598	No intervention	403275	3933836
2021-01-05	1259048	11816	No intervention	402877	4011263
2021-01-06	1270947	11899	No intervention	401992	4091836
2021-01-07	1282980	12033	No intervention	402112	4167746
2021-01-08	1295234	12254	No intervention	401795	4249518
2021-01-09	1307595	12361	No intervention	401178	4331720
2021-01-10	1320081	12486	No intervention	400697	4413989
2021-01-11	1332769	12688	No intervention	400277	4503841
2021-01-12	1345552	12783	No intervention	399924	4596908
2021-01-13	1358483	12931	No intervention	399700	4680538
2021-01-14	1371593	13110	No intervention	399256	4765048
2021-01-15	1384826	13233	No intervention	398374	4856434
2021-01-16	1398200	13374	No intervention	398486	4950023
2021-01-17	1411827	13627	No intervention	397208	5041853
2021-01-18	1425637	13810	No intervention	396914	5145959
2021-01-19	1439502	13865	No intervention	396737	5234282
2021-01-20	1453618	14116	No intervention	395415	5335218
2021-01-21	1467865	14247	No intervention	395921	5425776
2021-01-22	1482110	14245	No intervention	394847	5531746
2021-01-23	1496561	14451	No intervention	393735	5637005
2021-01-24	1511278	14717	No intervention	392942	5747852
2021-01-25	1526122	14844	No intervention	393060	5843618
2021-01-26	1541154	15032	No intervention	391974	5966193
2021-01-27	1556282	15128	No intervention	391448	6067657
2021-01-28	1571534	15252	No intervention	391740	6182305
2021-01-29	1586998	15464	No intervention	390897	6293324
2021-01-30	1602620	15622	No intervention	390978	6408288
2021-01-31	1618408	15788	No intervention	390257	6530530
2021-02-01	1634352	15944	No intervention	389745	6647482
2021-02-02	1650456	16104	No intervention	389201	6767006
2021-02-03	1666690	16234	No intervention	388405	6888258
2021-02-04	1683047	16357	No intervention	388038	7002091
2021-02-05	1699579	16532	No intervention	387517	7130554
2021-02-06	1716261	16682	No intervention	387400	7258705
2021-02-07	1733056	16795	No intervention	386096	7389184
2021-02-08	1749994	16938	No intervention	386135	7515278
2021-02-09	1767130	17136	No intervention	384900	7652883
2021-02-10	1784345	17215	No intervention	384919	7779582
2021-02-11	1801846	17501	No intervention	384412	7920532
2021-02-12	1819392	17546	No intervention	384239	8050202
2021-02-13	1837073	17681	No intervention	384278	8189476
2021-02-14	1854985	17912	No intervention	382948	8327853
2021-02-15	1872953	17968	No intervention	382271	8464238
2021-02-16	1891203	18250	No intervention	382625	8618532
2021-02-17	1909508	18305	No intervention	381711	8754501
2021-02-18	1927913	18405	No intervention	381548	8882781
2021-02-19	1946535	18622	No intervention	381672	9026462
2021-02-20	1965350	18815	No intervention	380211	9173497
2021-02-21	1984218	18868	No intervention	379226	9319801
2021-02-22	2003221	19003	No intervention	378092	9461466
2020-09-21	545576	NA	Moderate return	484178	610400
2020-09-22	548651	3075	Moderate return	477762	624449
2020-09-23	551630	2979	Moderate return	472218	637120
2020-09-24	554581	2951	Moderate return	467081	649126
2020-09-25	557453	2872	Moderate return	463552	660178
2020-09-26	560268	2815	Moderate return	459500	671424
2020-09-27	563061	2793	Moderate return	456082	681780
2020-09-28	565782	2721	Moderate return	453062	691564
2020-09-29	568423	2641	Moderate return	449463	701636
2020-09-30	571075	2652	Moderate return	446850	711547
2020-10-01	573638	2563	Moderate return	444761	719918
2020-10-02	576127	2489	Moderate return	442101	729002
2020-10-03	578547	2420	Moderate return	440179	737757
2020-10-04	580856	2309	Moderate return	437584	746280
2020-10-05	583164	2308	Moderate return	435671	755006
2020-10-06	585501	2337	Moderate return	433770	762792
2020-10-07	587785	2284	Moderate return	432360	771002
2020-10-08	590005	2220	Moderate return	430192	778802
2020-10-09	592183	2178	Moderate return	428703	786363
2020-10-10	594319	2136	Moderate return	426923	793484
2020-10-11	596377	2058	Moderate return	425627	800679
2020-10-12	598394	2017	Moderate return	423953	808886
2020-10-13	600461	2067	Moderate return	422563	816319
2020-10-14	602397	1936	Moderate return	421253	823042
2020-10-15	604310	1913	Moderate return	419485	830361
2020-10-16	606191	1881	Moderate return	418048	836587
2020-10-17	608076	1885	Moderate return	416924	844413
2020-10-18	609922	1846	Moderate return	415339	850092
2020-10-19	611737	1815	Moderate return	413878	856886
2020-10-20	613479	1742	Moderate return	412940	864119
2020-10-21	615255	1776	Moderate return	411682	869815
2020-10-22	616977	1722	Moderate return	410509	878563
2020-10-23	618694	1717	Moderate return	409631	884003
2020-10-24	620409	1715	Moderate return	408293	890246
2020-10-25	622000	1591	Moderate return	407874	895916
2020-10-26	623588	1588	Moderate return	406355	901958
2020-10-27	625224	1636	Moderate return	405416	908447
2020-10-28	626752	1528	Moderate return	404743	914228
2020-10-29	628257	1505	Moderate return	403616	920401
2020-10-30	629778	1521	Moderate return	402405	926817
2020-10-31	631216	1438	Moderate return	401821	932624
2020-11-01	632658	1442	Moderate return	400072	938801
2020-11-02	634069	1411	Moderate return	399216	944768
2020-11-03	635568	1499	Moderate return	398792	951167
2020-11-04	637016	1448	Moderate return	398416	956623
2020-11-05	638388	1372	Moderate return	397554	962735
2020-11-06	639775	1387	Moderate return	396677	968496
2020-11-07	641107	1332	Moderate return	396176	974423
2020-11-08	642448	1341	Moderate return	395092	979781
2020-11-09	643711	1263	Moderate return	393957	985490
2020-11-10	644990	1279	Moderate return	393044	991920
2020-11-11	646311	1321	Moderate return	392290	997480
2020-11-12	647560	1249	Moderate return	391709	1002087
2020-11-13	648798	1238	Moderate return	390365	1008228
2020-11-14	649964	1166	Moderate return	389920	1013586
2020-11-15	651146	1182	Moderate return	388962	1018562
2020-11-16	652273	1127	Moderate return	387286	1024442
2020-11-17	653473	1200	Moderate return	386732	1029514
2020-11-18	654690	1217	Moderate return	385999	1035677
2020-11-19	655888	1198	Moderate return	384798	1040204
2020-11-20	657104	1216	Moderate return	383727	1045444
2020-11-21	658242	1138	Moderate return	383189	1050709
2020-11-22	659380	1138	Moderate return	381781	1056535
2020-11-23	660486	1106	Moderate return	381184	1061828
2020-11-24	661586	1100	Moderate return	380107	1067010
2020-11-25	662686	1100	Moderate return	378743	1071810
2020-11-26	663774	1088	Moderate return	378679	1076850
2020-11-27	664846	1072	Moderate return	377964	1081911
2020-11-28	665907	1061	Moderate return	376370	1086442
2020-11-29	666864	957	Moderate return	375329	1092895
2020-11-30	667869	1005	Moderate return	374038	1095845
2020-12-01	668893	1024	Moderate return	373695	1102379
2020-12-02	669919	1026	Moderate return	372131	1108319
2020-12-03	670871	952	Moderate return	371709	1112822
2020-12-04	671851	980	Moderate return	371446	1117456
2020-12-05	672814	963	Moderate return	369707	1123040
2020-12-06	673755	941	Moderate return	368841	1127602
2020-12-07	674691	936	Moderate return	367494	1133002
2020-12-08	675685	994	Moderate return	366772	1138417
2020-12-09	676636	951	Moderate return	365013	1143624
2020-12-10	677594	958	Moderate return	364094	1148122
2020-12-11	678510	916	Moderate return	363878	1152512
2020-12-12	679448	938	Moderate return	362382	1157591
2020-12-13	680381	933	Moderate return	360854	1163097
2020-12-14	681318	937	Moderate return	360446	1167415
2020-12-15	682189	871	Moderate return	359341	1173760
2020-12-16	683146	957	Moderate return	358270	1178780
2020-12-17	683953	807	Moderate return	357476	1185581
2020-12-18	684858	905	Moderate return	355780	1189544
2020-12-19	685700	842	Moderate return	355554	1195259
2020-12-20	686566	866	Moderate return	354094	1199426
2020-12-21	687412	846	Moderate return	353386	1202842
2020-12-22	688247	835	Moderate return	352410	1209286
2020-12-23	689082	835	Moderate return	350988	1214549
2020-12-24	689949	867	Moderate return	350498	1218594
2020-12-25	690819	870	Moderate return	350480	1223954
2020-12-26	691622	803	Moderate return	348644	1228409
2020-12-27	692460	838	Moderate return	347860	1234828
2020-12-28	693292	832	Moderate return	346939	1240922
2020-12-29	694147	855	Moderate return	345099	1245738
2020-12-30	694950	803	Moderate return	344050	1249441
2020-12-31	695759	809	Moderate return	343685	1255025
2021-01-01	696584	825	Moderate return	343484	1259721
2021-01-02	697414	830	Moderate return	342417	1264283
2021-01-03	698247	833	Moderate return	341430	1270687
2021-01-04	699013	766	Moderate return	340301	1274902
2021-01-05	699801	788	Moderate return	339222	1280424
2021-01-06	700608	807	Moderate return	338840	1285892
2021-01-07	701424	816	Moderate return	337874	1292972
2021-01-08	702172	748	Moderate return	336551	1296128
2021-01-09	702941	769	Moderate return	335996	1300361
2021-01-10	703707	766	Moderate return	334445	1306793
2021-01-11	704450	743	Moderate return	333742	1311823
2021-01-12	705098	648	Moderate return	332457	1315967
2021-01-13	705902	804	Moderate return	332001	1322057
2021-01-14	706639	737	Moderate return	331534	1327187
2021-01-15	707480	841	Moderate return	329678	1331407
2021-01-16	708259	779	Moderate return	328275	1336950
2021-01-17	708964	705	Moderate return	327707	1343957
2021-01-18	709674	710	Moderate return	327221	1347000
2021-01-19	710460	786	Moderate return	326080	1353756
2021-01-20	711271	811	Moderate return	324937	1358515
2021-01-21	712055	784	Moderate return	324786	1364683
2021-01-22	712823	768	Moderate return	323747	1369708
2021-01-23	713529	706	Moderate return	322846	1376268
2021-01-24	714274	745	Moderate return	322127	1378531
2021-01-25	714971	697	Moderate return	321118	1384474
2021-01-26	715636	665	Moderate return	319856	1387907
2021-01-27	716254	618	Moderate return	318771	1393834
2021-01-28	716985	731	Moderate return	318461	1398905
2021-01-29	717688	703	Moderate return	317600	1404953
2021-01-30	718462	774	Moderate return	316356	1409340
2021-01-31	719163	701	Moderate return	314856	1416528
2021-02-01	719948	785	Moderate return	314443	1419853
2021-02-02	720676	728	Moderate return	313072	1425745
2021-02-03	721449	773	Moderate return	312571	1431784
2021-02-04	722218	769	Moderate return	311324	1435256
2021-02-05	722975	757	Moderate return	310883	1442047
2021-02-06	723698	723	Moderate return	310713	1448310
2021-02-07	724454	756	Moderate return	309163	1452157
2021-02-08	725218	764	Moderate return	308263	1458871
