date	value	incidence	scenario	lower_ci	upper_ci
2020-09-22	250450	2645	Soc. Dist. + Travel Ban	224833	277227
2020-09-23	253101	2651	Soc. Dist. + Travel Ban	223974	283998
2020-09-24	255752	2651	Soc. Dist. + Travel Ban	223096	290472
2020-09-25	258399	2647	Soc. Dist. + Travel Ban	222465	296850
2020-09-26	261052	2653	Soc. Dist. + Travel Ban	221976	302945
2020-09-27	263710	2658	Soc. Dist. + Travel Ban	221473	309426
2020-09-28	266373	2663	Soc. Dist. + Travel Ban	221159	315231
2020-09-29	269060	2687	Soc. Dist. + Travel Ban	221040	321691
2020-09-30	271764	2704	Soc. Dist. + Travel Ban	220846	327831
2020-10-01	274472	2708	Soc. Dist. + Travel Ban	220662	334164
2020-10-02	277180	2708	Soc. Dist. + Travel Ban	220536	340276
2020-10-03	279858	2678	Soc. Dist. + Travel Ban	220496	346369
2020-10-04	282571	2713	Soc. Dist. + Travel Ban	220403	352652
2020-10-05	285311	2740	Soc. Dist. + Travel Ban	220494	358747
2020-10-06	288045	2734	Soc. Dist. + Travel Ban	220534	365064
2020-10-07	290769	2724	Soc. Dist. + Travel Ban	220450	371284
2020-10-08	293506	2737	Soc. Dist. + Travel Ban	220740	377639
2020-10-09	296255	2749	Soc. Dist. + Travel Ban	220811	383598
2020-10-10	299014	2759	Soc. Dist. + Travel Ban	221086	389828
2020-10-11	301777	2763	Soc. Dist. + Travel Ban	221140	396047
2020-10-12	304581	2804	Soc. Dist. + Travel Ban	221392	402643
2020-10-13	307377	2796	Soc. Dist. + Travel Ban	221668	409064
2020-10-14	310185	2808	Soc. Dist. + Travel Ban	221829	415323
2020-10-15	312985	2800	Soc. Dist. + Travel Ban	222134	422111
2020-10-16	315816	2831	Soc. Dist. + Travel Ban	222218	428392
2020-10-17	318670	2854	Soc. Dist. + Travel Ban	222766	435169
2020-10-18	321520	2850	Soc. Dist. + Travel Ban	222987	441777
2020-10-19	324385	2865	Soc. Dist. + Travel Ban	223148	448767
2020-10-20	327286	2901	Soc. Dist. + Travel Ban	223657	455328
2020-10-21	330173	2887	Soc. Dist. + Travel Ban	224014	462148
2020-10-22	333084	2911	Soc. Dist. + Travel Ban	224462	469748
2020-10-23	336014	2930	Soc. Dist. + Travel Ban	224845	476292
2020-10-24	338950	2936	Soc. Dist. + Travel Ban	225247	483449
2020-10-25	341903	2953	Soc. Dist. + Travel Ban	225750	490789
2020-10-26	344858	2955	Soc. Dist. + Travel Ban	226113	497985
2020-10-27	347819	2961	Soc. Dist. + Travel Ban	226740	505456
2020-10-28	350793	2974	Soc. Dist. + Travel Ban	227109	512593
2020-10-29	353798	3005	Soc. Dist. + Travel Ban	227447	520456
2020-10-30	356835	3037	Soc. Dist. + Travel Ban	227944	528148
2020-10-31	359867	3032	Soc. Dist. + Travel Ban	228401	535863
2020-11-01	362917	3050	Soc. Dist. + Travel Ban	229232	543956
2020-11-02	365987	3070	Soc. Dist. + Travel Ban	229624	551626
2020-11-03	369092	3105	Soc. Dist. + Travel Ban	230257	560048
2020-11-04	372214	3122	Soc. Dist. + Travel Ban	230799	567983
2020-11-05	375334	3120	Soc. Dist. + Travel Ban	231482	576081
2020-11-06	378478	3144	Soc. Dist. + Travel Ban	232059	585053
2020-11-07	381652	3174	Soc. Dist. + Travel Ban	232514	593320
2020-11-08	384882	3230	Soc. Dist. + Travel Ban	232631	602504
2020-11-09	388083	3201	Soc. Dist. + Travel Ban	233255	611348
2020-11-10	391308	3225	Soc. Dist. + Travel Ban	233871	620331
2020-11-11	394570	3262	Soc. Dist. + Travel Ban	234464	629102
2020-11-12	397848	3278	Soc. Dist. + Travel Ban	234906	638480
2020-11-13	401148	3300	Soc. Dist. + Travel Ban	235777	647863
2020-11-14	404454	3306	Soc. Dist. + Travel Ban	236420	657411
2020-11-15	407790	3336	Soc. Dist. + Travel Ban	236648	667377
2020-11-16	411144	3354	Soc. Dist. + Travel Ban	237385	677217
2020-11-17	414535	3391	Soc. Dist. + Travel Ban	237987	686567
2020-11-18	417967	3432	Soc. Dist. + Travel Ban	238445	697159
2020-11-19	421394	3427	Soc. Dist. + Travel Ban	239032	707945
2020-11-20	424873	3479	Soc. Dist. + Travel Ban	239623	718427
2020-11-21	428348	3475	Soc. Dist. + Travel Ban	240180	728817
2020-11-22	431814	3466	Soc. Dist. + Travel Ban	240903	739666
2020-11-23	435354	3540	Soc. Dist. + Travel Ban	240871	751567
2020-11-24	438891	3537	Soc. Dist. + Travel Ban	241380	763138
2020-11-25	442441	3550	Soc. Dist. + Travel Ban	241963	774142
2020-11-26	446060	3619	Soc. Dist. + Travel Ban	242795	786540
2020-11-27	449714	3654	Soc. Dist. + Travel Ban	243552	798780
2020-11-28	453354	3640	Soc. Dist. + Travel Ban	243771	810471
2020-11-29	457085	3731	Soc. Dist. + Travel Ban	244708	823598
2020-11-30	460820	3735	Soc. Dist. + Travel Ban	245235	836622
2020-12-01	464581	3761	Soc. Dist. + Travel Ban	245737	849171
2020-12-02	468371	3790	Soc. Dist. + Travel Ban	246392	862442
2020-12-03	472181	3810	Soc. Dist. + Travel Ban	246492	875651
2020-12-04	476056	3875	Soc. Dist. + Travel Ban	247156	888681
2020-12-05	479930	3874	Soc. Dist. + Travel Ban	247712	902936
2020-12-06	483853	3923	Soc. Dist. + Travel Ban	248452	917528
2020-12-07	487792	3939	Soc. Dist. + Travel Ban	248737	931924
2020-12-08	491790	3998	Soc. Dist. + Travel Ban	249540	946094
2020-12-09	495816	4026	Soc. Dist. + Travel Ban	250026	960099
2020-12-10	499859	4043	Soc. Dist. + Travel Ban	250553	974479
2020-12-11	503947	4088	Soc. Dist. + Travel Ban	251417	989358
2020-12-12	508067	4120	Soc. Dist. + Travel Ban	251321	1005463
2020-12-13	512230	4163	Soc. Dist. + Travel Ban	252206	1021831
2020-12-14	516416	4186	Soc. Dist. + Travel Ban	252571	1037651
2020-12-15	520619	4203	Soc. Dist. + Travel Ban	252905	1055058
2020-12-16	524863	4244	Soc. Dist. + Travel Ban	253706	1070551
2020-12-17	529198	4335	Soc. Dist. + Travel Ban	254064	1088222
2020-12-18	533537	4339	Soc. Dist. + Travel Ban	254473	1105363
2020-12-19	537923	4386	Soc. Dist. + Travel Ban	255078	1123343
2020-12-20	542324	4401	Soc. Dist. + Travel Ban	255497	1141431
2020-12-21	546767	4443	Soc. Dist. + Travel Ban	255811	1159456
2020-12-22	551277	4510	Soc. Dist. + Travel Ban	256567	1177075
2020-12-23	555802	4525	Soc. Dist. + Travel Ban	256966	1195230
2020-12-24	560399	4597	Soc. Dist. + Travel Ban	257382	1215413
2020-12-25	564980	4581	Soc. Dist. + Travel Ban	257823	1236279
2020-12-26	569645	4665	Soc. Dist. + Travel Ban	258399	1255126
2020-12-27	574356	4711	Soc. Dist. + Travel Ban	258871	1275706
2020-12-28	579085	4729	Soc. Dist. + Travel Ban	258840	1296861
2020-12-29	583870	4785	Soc. Dist. + Travel Ban	259463	1316458
2020-12-30	588722	4852	Soc. Dist. + Travel Ban	259529	1338345
2020-12-31	593629	4907	Soc. Dist. + Travel Ban	260219	1358988
2021-01-01	598554	4925	Soc. Dist. + Travel Ban	260670	1381192
2021-01-02	603490	4936	Soc. Dist. + Travel Ban	260988	1403605
2021-01-03	608507	5017	Soc. Dist. + Travel Ban	261037	1426783
2021-01-04	613543	5036	Soc. Dist. + Travel Ban	261785	1450696
2021-01-05	618625	5082	Soc. Dist. + Travel Ban	261811	1474182
2021-01-06	623750	5125	Soc. Dist. + Travel Ban	262153	1498331
2021-01-07	628900	5150	Soc. Dist. + Travel Ban	263008	1522285
2021-01-08	634113	5213	Soc. Dist. + Travel Ban	262962	1546810
2021-01-09	639376	5263	Soc. Dist. + Travel Ban	263512	1571602
2021-01-10	644700	5324	Soc. Dist. + Travel Ban	263923	1595988
2021-01-11	650059	5359	Soc. Dist. + Travel Ban	263715	1623032
2021-01-12	655493	5434	Soc. Dist. + Travel Ban	264379	1649222
2021-01-13	660968	5475	Soc. Dist. + Travel Ban	264790	1675471
2021-01-14	666487	5519	Soc. Dist. + Travel Ban	265539	1704417
2021-01-15	672027	5540	Soc. Dist. + Travel Ban	265832	1731883
2021-01-16	677642	5615	Soc. Dist. + Travel Ban	266237	1758654
2021-01-17	683308	5666	Soc. Dist. + Travel Ban	266579	1787256
2021-01-18	689061	5753	Soc. Dist. + Travel Ban	266993	1816126
2021-01-19	694828	5767	Soc. Dist. + Travel Ban	267294	1844486
2021-01-20	700622	5794	Soc. Dist. + Travel Ban	267676	1873443
2021-01-21	706438	5816	Soc. Dist. + Travel Ban	267744	1903117
2021-01-22	712344	5906	Soc. Dist. + Travel Ban	267926	1932938
2021-01-23	718326	5982	Soc. Dist. + Travel Ban	268242	1963829
2021-01-24	724346	6020	Soc. Dist. + Travel Ban	268605	1995655
2021-01-25	730350	6004	Soc. Dist. + Travel Ban	268606	2024249
2021-01-26	736400	6050	Soc. Dist. + Travel Ban	269162	2056479
2021-01-27	742546	6146	Soc. Dist. + Travel Ban	268988	2087582
2021-01-28	748722	6176	Soc. Dist. + Travel Ban	269186	2119617
2021-01-29	754951	6229	Soc. Dist. + Travel Ban	269924	2152625
2021-01-30	761217	6266	Soc. Dist. + Travel Ban	270041	2186477
2021-01-31	767546	6329	Soc. Dist. + Travel Ban	270207	2221586
2021-02-01	773937	6391	Soc. Dist. + Travel Ban	270469	2253481
2021-02-02	780387	6450	Soc. Dist. + Travel Ban	270656	2288176
2021-02-03	786878	6491	Soc. Dist. + Travel Ban	270714	2322442
2021-02-04	793395	6517	Soc. Dist. + Travel Ban	270566	2356653
2021-02-05	799973	6578	Soc. Dist. + Travel Ban	270723	2394695
2021-02-06	806611	6638	Soc. Dist. + Travel Ban	270870	2431328
2021-02-07	813261	6650	Soc. Dist. + Travel Ban	271243	2467570
2021-02-08	819963	6702	Soc. Dist. + Travel Ban	271527	2504610
2021-02-09	826732	6769	Soc. Dist. + Travel Ban	271792	2542869
2021-02-10	833568	6836	Soc. Dist. + Travel Ban	272054	2579254
2021-02-11	840439	6871	Soc. Dist. + Travel Ban	271878	2619178
2021-02-12	847341	6902	Soc. Dist. + Travel Ban	272688	2657867
2021-02-13	854317	6976	Soc. Dist. + Travel Ban	272666	2694767
2021-02-14	861296	6979	Soc. Dist. + Travel Ban	273234	2735836
2021-02-15	868361	7065	Soc. Dist. + Travel Ban	273079	2775827
2021-02-16	875456	7095	Soc. Dist. + Travel Ban	273234	2815726
2021-02-17	882583	7127	Soc. Dist. + Travel Ban	273428	2856381
2021-02-18	889732	7149	Soc. Dist. + Travel Ban	273654	2896860
2021-02-19	896941	7209	Soc. Dist. + Travel Ban	273447	2940946
2021-02-20	904213	7272	Soc. Dist. + Travel Ban	273640	2981131
2021-02-21	911553	7340	Soc. Dist. + Travel Ban	273609	3022875
2021-02-22	918897	7344	Soc. Dist. + Travel Ban	274011	3063275
2020-09-21	247770	NA	No intervention	226045	270319
2020-09-22	251372	3602	No intervention	225558	278371
2020-09-23	255080	3708	No intervention	225567	286436
2020-09-24	258890	3810	No intervention	225488	294535
2020-09-25	262825	3935	No intervention	225715	302851
2020-09-26	266855	4030	No intervention	225889	311402
2020-09-27	271040	4185	No intervention	226507	319763
2020-09-28	275357	4317	No intervention	227037	328914
2020-09-29	279791	4434	No intervention	227553	338388
2020-09-30	284389	4598	No intervention	228194	348035
2020-10-01	289100	4711	No intervention	228934	358136
2020-10-02	293961	4861	No intervention	229765	368461
2020-10-03	298995	5034	No intervention	230366	379197
2020-10-04	304175	5180	No intervention	231129	390554
2020-10-05	309541	5366	No intervention	232270	402279
2020-10-06	315077	5536	No intervention	233348	414512
2020-10-07	320785	5708	No intervention	234487	427244
2020-10-08	326641	5856	No intervention	235524	440429
2020-10-09	332711	6070	No intervention	236356	454455
2020-10-10	339003	6292	No intervention	237537	468968
2020-10-11	345460	6457	No intervention	238566	484312
2020-10-12	352151	6691	No intervention	239916	500008
2020-10-13	359038	6887	No intervention	241240	516562
2020-10-14	366149	7111	No intervention	242553	534052
2020-10-15	373502	7353	No intervention	243727	552024
2020-10-16	381100	7598	No intervention	245178	570988
2020-10-17	388893	7793	No intervention	246373	590221
2020-10-18	396953	8060	No intervention	247961	611138
2020-10-19	405272	8319	No intervention	249274	632472
2020-10-20	413850	8578	No intervention	250967	654902
2020-10-21	422712	8862	No intervention	252115	677642
2020-10-22	431869	9157	No intervention	253758	702031
2020-10-23	441318	9449	No intervention	255206	727633
2020-10-24	451075	9757	No intervention	256760	754263
2020-10-25	461103	10028	No intervention	258013	781870
2020-10-26	471442	10339	No intervention	259650	810069
2020-10-27	482122	10680	No intervention	261718	840731
2020-10-28	493178	11056	No intervention	262913	872328
2020-10-29	504533	11355	No intervention	264546	904699
2020-10-30	516260	11727	No intervention	266126	938900
2020-10-31	528372	12112	No intervention	267667	975238
2020-11-01	540886	12514	No intervention	269411	1011000
2020-11-02	553789	12903	No intervention	270995	1048281
2020-11-03	567087	13298	No intervention	273028	1088469
2020-11-04	580786	13699	No intervention	274684	1130720
2020-11-05	594925	14139	No intervention	276282	1172924
2020-11-06	609486	14561	No intervention	278161	1217836
2020-11-07	624479	14993	No intervention	279884	1264397
2020-11-08	639972	15493	No intervention	281891	1314202
2020-11-09	655885	15913	No intervention	283784	1364253
2020-11-10	672292	16407	No intervention	285799	1415590
2020-11-11	689208	16916	No intervention	287424	1470789
2020-11-12	706619	17411	No intervention	289582	1526477
2020-11-13	724493	17874	No intervention	291451	1584869
2020-11-14	742925	18432	No intervention	293415	1646027
2020-11-15	761899	18974	No intervention	295458	1706791
2020-11-16	781400	19501	No intervention	297565	1772055
2020-11-17	801480	20080	No intervention	299478	1839525
2020-11-18	822104	20624	No intervention	301920	1907354
2020-11-19	843290	21186	No intervention	304246	1978659
2020-11-20	865028	21738	No intervention	306476	2052404
2020-11-21	887351	22323	No intervention	308365	2128194
2020-11-22	910290	22939	No intervention	310451	2205308
2020-11-23	933825	23535	No intervention	312715	2286098
2020-11-24	958002	24177	No intervention	315275	2370919
2020-11-25	982768	24766	No intervention	317140	2454083
2020-11-26	1008165	25397	No intervention	319200	2540403
2020-11-27	1034176	26011	No intervention	321668	2631775
2020-11-28	1060844	26668	No intervention	323617	2720756
2020-11-29	1088182	27338	No intervention	326006	2816530
2020-11-30	1116116	27934	No intervention	328212	2911870
2020-12-01	1144718	28602	No intervention	330911	3012822
2020-12-02	1173938	29220	No intervention	333318	3112812
2020-12-03	1203855	29917	No intervention	334829	3213707
2020-12-04	1234387	30532	No intervention	337956	3320980
2020-12-05	1265592	31205	No intervention	340245	3426289
2020-12-06	1297441	31849	No intervention	342731	3538116
2020-12-07	1329877	32436	No intervention	345181	3649094
2020-12-08	1363040	33163	No intervention	347343	3761551
2020-12-09	1396772	33732	No intervention	349714	3878828
2020-12-10	1431163	34391	No intervention	352475	3996441
2020-12-11	1466110	34947	No intervention	354854	4114436
2020-12-12	1501771	35661	No intervention	357700	4237103
2020-12-13	1538068	36297	No intervention	360108	4362259
2020-12-14	1574952	36884	No intervention	363080	4482877
2020-12-15	1612404	37452	No intervention	365547	4608443
2020-12-16	1650489	38085	No intervention	368161	4730696
2020-12-17	1689179	38690	No intervention	371149	4859726
2020-12-18	1728441	39262	No intervention	373871	4985264
2020-12-19	1768271	39830	No intervention	376520	5118998
2020-12-20	1808683	40412	No intervention	379255	5249414
2020-12-21	1849624	40941	No intervention	382189	5379359
2020-12-22	1891153	41529	No intervention	384647	5511922
2020-12-23	1933168	42015	No intervention	387510	5645071
2020-12-24	1975664	42496	No intervention	390560	5776453
2020-12-25	2018676	43012	No intervention	393364	5912405
2020-12-26	2062147	43471	No intervention	396336	6047785
2020-12-27	2106062	43915	No intervention	399388	6185029
2020-12-28	2150462	44400	No intervention	402466	6319863
2020-12-29	2195220	44758	No intervention	405083	6454945
2020-12-30	2240435	45215	No intervention	407888	6590521
2020-12-31	2286085	45650	No intervention	410865	6725139
2021-01-01	2332055	45970	No intervention	413495	6855499
2021-01-02	2378442	46387	No intervention	417373	6991224
2021-01-03	2425110	46668	No intervention	420776	7122094
2021-01-04	2472212	47102	No intervention	423627	7259093
2021-01-05	2519565	47353	No intervention	426031	7385431
2021-01-06	2567200	47635	No intervention	429315	7516765
2021-01-07	2615132	47932	No intervention	432782	7649662
2021-01-08	2663307	48175	No intervention	435760	7781177
2021-01-09	2711687	48380	No intervention	439090	7912477
2021-01-10	2760332	48645	No intervention	441100	8042839
2021-01-11	2809203	48871	No intervention	444691	8173053
2021-01-12	2858243	49040	No intervention	447146	8300909
2021-01-13	2907413	49170	No intervention	450777	8425014
2021-01-14	2956728	49315	No intervention	454282	8551326
2021-01-15	3006176	49448	No intervention	456824	8666507
2021-01-16	3055749	49573	No intervention	460689	8792204
2021-01-17	3105375	49626	No intervention	463636	8917987
2021-01-18	3155105	49730	No intervention	467281	9031949
2021-01-19	3204929	49824	No intervention	470943	9159770
2021-01-20	3254758	49829	No intervention	473810	9270678
2021-01-21	3304659	49901	No intervention	477212	9385668
2021-01-22	3354419	49760	No intervention	480545	9502124
2021-01-23	3404327	49908	No intervention	484411	9619644
2021-01-24	3454204	49877	No intervention	487708	9727004
2021-01-25	3503979	49775	No intervention	490203	9837543
2021-01-26	3553734	49755	No intervention	493616	9941600
2021-01-27	3603446	49712	No intervention	497102	10049584
2021-01-28	3653076	49630	No intervention	500044	10156178
2021-01-29	3702707	49631	No intervention	503739	10261231
2021-01-30	3752135	49428	No intervention	507934	10365523
2021-01-31	3801444	49309	No intervention	509984	10460980
2021-02-01	3850666	49222	No intervention	514939	10559475
2021-02-02	3899702	49036	No intervention	517969	10657134
2021-02-03	3948530	48828	No intervention	522140	10747384
2021-02-04	3997222	48692	No intervention	524897	10843783
2021-02-05	4045736	48514	No intervention	529095	10931563
2021-02-06	4094076	48340	No intervention	533302	11027186
2021-02-07	4142182	48106	No intervention	536885	11115181
2021-02-08	4190148	47966	No intervention	540450	11202498
2021-02-09	4237851	47703	No intervention	544159	11291938
2021-02-10	4285343	47492	No intervention	548631	11372746
2021-02-11	4332561	47218	No intervention	550668	11461247
2021-02-12	4379568	47007	No intervention	555148	11542047
2021-02-13	4426238	46670	No intervention	559891	11621673
2021-02-14	4472735	46497	No intervention	562827	11707477
2021-02-15	4518967	46232	No intervention	566606	11783323
2021-02-16	4564870	45903	No intervention	569899	11867191
2021-02-17	4610490	45620	No intervention	574015	11940707
2021-02-18	4655837	45347	No intervention	577222	12017823
2021-02-19	4700838	45001	No intervention	581619	12084601
2021-02-20	4745540	44702	No intervention	584577	12158457
2021-02-21	4789972	44432	No intervention	589834	12218482
2021-02-22	4834032	44060	No intervention	592625	12283590
2020-09-21	247805	NA	Moderate return	226118	270372
2020-09-22	250450	2645	Moderate return	224833	277227
2020-09-23	253101	2651	Moderate return	223974	283998
2020-09-24	255752	2651	Moderate return	223096	290472
2020-09-25	258399	2647	Moderate return	222465	296850
2020-09-26	261052	2653	Moderate return	221976	302945
2020-09-27	263710	2658	Moderate return	221473	309426
2020-09-28	266373	2663	Moderate return	221159	315231
2020-09-29	269060	2687	Moderate return	221040	321691
2020-09-30	271764	2704	Moderate return	220846	327831
2020-10-01	274472	2708	Moderate return	220662	334164
2020-10-02	277180	2708	Moderate return	220536	340276
2020-10-03	279858	2678	Moderate return	220496	346369
2020-10-04	282571	2713	Moderate return	220403	352652
2020-10-05	285311	2740	Moderate return	220494	358747
2020-10-06	288045	2734	Moderate return	220534	365064
2020-10-07	290769	2724	Moderate return	220450	371284
2020-10-08	293506	2737	Moderate return	220740	377639
2020-10-09	296255	2749	Moderate return	220811	383598
2020-10-10	299014	2759	Moderate return	221086	389828
2020-10-11	301777	2763	Moderate return	221140	396047
2020-10-12	304581	2804	Moderate return	221392	402643
2020-10-13	307377	2796	Moderate return	221668	409064
2020-10-14	310185	2808	Moderate return	221829	415323
2020-10-15	312985	2800	Moderate return	222134	422111
2020-10-16	315816	2831	Moderate return	222218	428392
2020-10-17	318670	2854	Moderate return	222766	435169
2020-10-18	321520	2850	Moderate return	222987	441777
2020-10-19	324385	2865	Moderate return	223148	448767
2020-10-20	327286	2901	Moderate return	223657	455328
2020-10-21	330173	2887	Moderate return	224014	462148
2020-10-22	333084	2911	Moderate return	224462	469748
2020-10-23	336014	2930	Moderate return	224845	476292
2020-10-24	338950	2936	Moderate return	225247	483449
2020-10-25	341903	2953	Moderate return	225750	490789
2020-10-26	344858	2955	Moderate return	226113	497985
2020-10-27	347819	2961	Moderate return	226740	505456
2020-10-28	350793	2974	Moderate return	227109	512593
2020-10-29	353798	3005	Moderate return	227447	520456
2020-10-30	356835	3037	Moderate return	227944	528148
2020-10-31	359867	3032	Moderate return	228401	535863
2020-11-01	362917	3050	Moderate return	229232	543956
2020-11-02	365987	3070	Moderate return	229624	551626
2020-11-03	369092	3105	Moderate return	230257	560048
2020-11-04	372214	3122	Moderate return	230799	567983
2020-11-05	375334	3120	Moderate return	231482	576081
2020-11-06	378478	3144	Moderate return	232059	585053
2020-11-07	381652	3174	Moderate return	232514	593320
2020-11-08	384882	3230	Moderate return	232631	602504
2020-11-09	388083	3201	Moderate return	233255	611348
2020-11-10	391308	3225	Moderate return	233871	620331
2020-11-11	394570	3262	Moderate return	234464	629102
2020-11-12	397848	3278	Moderate return	234906	638480
2020-11-13	401148	3300	Moderate return	235777	647863
2020-11-14	404454	3306	Moderate return	236420	657411
2020-11-15	407790	3336	Moderate return	236648	667377
2020-11-16	411144	3354	Moderate return	237385	677217
2020-11-17	414535	3391	Moderate return	237987	686567
2020-11-18	417967	3432	Moderate return	238445	697159
2020-11-19	421394	3427	Moderate return	239032	707945
2020-11-20	424873	3479	Moderate return	239623	718427
2020-11-21	428348	3475	Moderate return	240180	728817
2020-11-22	431814	3466	Moderate return	240903	739666
2020-11-23	435354	3540	Moderate return	240871	751567
2020-11-24	438891	3537	Moderate return	241380	763138
2020-11-25	442441	3550	Moderate return	241963	774142
2020-11-26	446060	3619	Moderate return	242795	786540
2020-11-27	449714	3654	Moderate return	243552	798780
2020-11-28	453354	3640	Moderate return	243771	810471
2020-11-29	457085	3731	Moderate return	244708	823598
2020-11-30	460820	3735	Moderate return	245235	836622
2020-12-01	464581	3761	Moderate return	245737	849171
2020-12-02	468371	3790	Moderate return	246392	862442
2020-12-03	472181	3810	Moderate return	246492	875651
2020-12-04	476056	3875	Moderate return	247156	888681
2020-12-05	479930	3874	Moderate return	247712	902936
2020-12-06	483853	3923	Moderate return	248452	917528
2020-12-07	487792	3939	Moderate return	248737	931924
2020-12-08	491790	3998	Moderate return	249540	946094
2020-12-09	495816	4026	Moderate return	250026	960099
2020-12-10	499859	4043	Moderate return	250553	974479
2020-12-11	503947	4088	Moderate return	251417	989358
2020-12-12	508067	4120	Moderate return	251321	1005463
2020-12-13	512230	4163	Moderate return	252206	1021831
2020-12-14	516416	4186	Moderate return	252571	1037651
2020-12-15	520619	4203	Moderate return	252905	1055058
2020-12-16	524863	4244	Moderate return	253706	1070551
2020-12-17	529198	4335	Moderate return	254064	1088222
2020-12-18	533537	4339	Moderate return	254473	1105363
2020-12-19	537923	4386	Moderate return	255078	1123343
2020-12-20	542324	4401	Moderate return	255497	1141431
2020-12-21	546767	4443	Moderate return	255811	1159456
2020-12-22	551277	4510	Moderate return	256567	1177075
2020-12-23	555802	4525	Moderate return	256966	1195230
2020-12-24	560399	4597	Moderate return	257382	1215413
2020-12-25	564980	4581	Moderate return	257823	1236279
2020-12-26	569645	4665	Moderate return	258399	1255126
2020-12-27	574356	4711	Moderate return	258871	1275706
2020-12-28	579085	4729	Moderate return	258840	1296861
2020-12-29	583870	4785	Moderate return	259463	1316458
2020-12-30	588722	4852	Moderate return	259529	1338345
2020-12-31	593629	4907	Moderate return	260219	1358988
2021-01-01	598554	4925	Moderate return	260670	1381192
2021-01-02	603490	4936	Moderate return	260988	1403605
2021-01-03	608507	5017	Moderate return	261037	1426783
2021-01-04	613543	5036	Moderate return	261785	1450696
2021-01-05	618625	5082	Moderate return	261811	1474182
2021-01-06	623750	5125	Moderate return	262153	1498331
2021-01-07	628900	5150	Moderate return	263008	1522285
2021-01-08	634113	5213	Moderate return	262962	1546810
2021-01-09	639376	5263	Moderate return	263512	1571602
2021-01-10	644700	5324	Moderate return	263923	1595988
2021-01-11	650059	5359	Moderate return	263715	1623032
2021-01-12	655493	5434	Moderate return	264379	1649222
2021-01-13	660968	5475	Moderate return	264790	1675471
2021-01-14	666487	5519	Moderate return	265539	1704417
2021-01-15	672027	5540	Moderate return	265832	1731883
2021-01-16	677642	5615	Moderate return	266237	1758654
2021-01-17	683308	5666	Moderate return	266579	1787256
2021-01-18	689061	5753	Moderate return	266993	1816126
2021-01-19	694828	5767	Moderate return	267294	1844486
2021-01-20	700622	5794	Moderate return	267676	1873443
2021-01-21	706438	5816	Moderate return	267744	1903117
2021-01-22	712344	5906	Moderate return	267926	1932938
2021-01-23	718326	5982	Moderate return	268242	1963829
2021-01-24	724346	6020	Moderate return	268605	1995655
2021-01-25	730350	6004	Moderate return	268606	2024249
2021-01-26	736400	6050	Moderate return	269162	2056479
2021-01-27	742546	6146	Moderate return	268988	2087582
2021-01-28	748722	6176	Moderate return	269186	2119617
2021-01-29	754951	6229	Moderate return	269924	2152625
2021-01-30	761217	6266	Moderate return	270041	2186477
2021-01-31	767546	6329	Moderate return	270207	2221586
2021-02-01	773937	6391	Moderate return	270469	2253481
2021-02-02	780387	6450	Moderate return	270656	2288176
2021-02-03	786878	6491	Moderate return	270714	2322442
2021-02-04	793395	6517	Moderate return	270566	2356653
