date	value	lower_ci	upper_ci	incidence	scenario
2020-12-09	645395	45029	3730568	20679	Normal (pre-intervention)
2020-12-10	666849	44942	3900714	21454	Normal (pre-intervention)
2020-12-11	689044	44612	4087575	22195	Normal (pre-intervention)
2020-12-12	711903	44493	4276550	22859	Normal (pre-intervention)
2020-12-13	735637	44120	4473624	23734	Normal (pre-intervention)
2020-12-14	760079	44101	4685232	24442	Normal (pre-intervention)
2020-12-15	785283	43632	4898781	25204	Normal (pre-intervention)
2020-12-16	811296	43777	5126992	26013	Normal (pre-intervention)
2020-12-17	838081	43239	5359941	26785	Normal (pre-intervention)
2020-12-18	865737	42882	5614068	27656	Normal (pre-intervention)
2020-12-19	894176	42897	5867230	28439	Normal (pre-intervention)
2020-12-20	923531	42655	6127707	29355	Normal (pre-intervention)
2020-12-21	953678	42127	6405728	30147	Normal (pre-intervention)
2020-12-22	984735	41999	6686215	31057	Normal (pre-intervention)
2020-12-23	1016711	41959	6968769	31976	Normal (pre-intervention)
2020-12-24	1049483	41499	7261156	32772	Normal (pre-intervention)
2020-12-25	1083155	41084	7579062	33672	Normal (pre-intervention)
2020-12-26	1117681	40682	7910520	34526	Normal (pre-intervention)
2020-12-27	1153088	40777	8233398	35407	Normal (pre-intervention)
2020-12-28	1189384	40331	8585322	36296	Normal (pre-intervention)
2020-12-29	1226643	40346	8953777	37259	Normal (pre-intervention)
2020-12-30	1264685	39988	9318458	38042	Normal (pre-intervention)
2020-12-31	1303632	39560	9709534	38947	Normal (pre-intervention)
2021-01-01	1343556	39584	10097391	39924	Normal (pre-intervention)
2021-01-02	1384359	39332	10497973	40803	Normal (pre-intervention)
2021-01-03	1425985	39137	10904932	41626	Normal (pre-intervention)
2021-01-04	1468507	38886	11326061	42522	Normal (pre-intervention)
2021-01-05	1511928	38610	11750414	43421	Normal (pre-intervention)
2021-01-06	1556342	38300	12181061	44414	Normal (pre-intervention)
2021-01-07	1601517	38136	12620655	45175	Normal (pre-intervention)
2021-01-08	1647595	37739	13063870	46078	Normal (pre-intervention)
2021-01-09	1694495	37376	13541506	46900	Normal (pre-intervention)
2021-01-10	1742277	37419	14015502	47782	Normal (pre-intervention)
2021-01-11	1790929	37087	14492431	48652	Normal (pre-intervention)
2021-01-12	1840466	36866	14978048	49537	Normal (pre-intervention)
2021-01-13	1890858	36534	15471570	50392	Normal (pre-intervention)
2021-01-14	1942035	36484	15997719	51177	Normal (pre-intervention)
2021-01-15	1994034	36083	16499140	51999	Normal (pre-intervention)
2021-01-16	2046832	36013	17019230	52798	Normal (pre-intervention)
2021-01-17	2100555	35613	17533870	53723	Normal (pre-intervention)
2021-01-18	2154894	35442	18049641	54339	Normal (pre-intervention)
2021-01-19	2210052	35340	18561259	55158	Normal (pre-intervention)
2021-01-20	2266007	34935	19100536	55955	Normal (pre-intervention)
2021-01-21	2322668	34836	19643212	56661	Normal (pre-intervention)
2021-01-22	2380097	34417	20230210	57429	Normal (pre-intervention)
2021-01-23	2438238	34201	20792970	58141	Normal (pre-intervention)
2021-01-24	2497169	33712	21334505	58931	Normal (pre-intervention)
2021-01-25	2556847	33742	21936938	59678	Normal (pre-intervention)
2021-01-26	2617152	33489	22508445	60305	Normal (pre-intervention)
2021-01-27	2678151	33335	23045256	60999	Normal (pre-intervention)
2021-01-28	2739833	32801	23636055	61682	Normal (pre-intervention)
2021-01-29	2802247	32757	24239490	62414	Normal (pre-intervention)
2021-01-30	2865170	32217	24833566	62923	Normal (pre-intervention)
2021-01-31	2928661	32052	25412745	63491	Normal (pre-intervention)
2021-02-01	2992812	31973	25986573	64151	Normal (pre-intervention)
2021-02-02	3057569	31579	26593585	64757	Normal (pre-intervention)
2021-02-03	3122977	31420	27187906	65408	Normal (pre-intervention)
2021-02-04	3188909	31536	27790531	65932	Normal (pre-intervention)
2021-02-05	3255421	30875	28369265	66512	Normal (pre-intervention)
2021-02-06	3322513	30795	28945581	67092	Normal (pre-intervention)
2021-02-07	3390054	30531	29504933	67541	Normal (pre-intervention)
2021-02-08	3458274	30274	30125065	68220	Normal (pre-intervention)
2021-02-09	3526776	30100	30682560	68502	Normal (pre-intervention)
2021-02-10	3595779	29779	31285528	69003	Normal (pre-intervention)
2021-02-11	3665428	29364	31842900	69649	Normal (pre-intervention)
2021-02-12	3735383	29331	32420905	69955	Normal (pre-intervention)
2021-02-13	3805788	28910	32971406	70405	Normal (pre-intervention)
2021-02-14	3876596	28591	33539107	70808	Normal (pre-intervention)
2021-02-15	3947897	28550	34067150	71301	Normal (pre-intervention)
2021-02-16	4019495	27895	34600016	71598	Normal (pre-intervention)
2021-02-17	4091407	27933	35144331	71912	Normal (pre-intervention)
2021-02-18	4163802	27586	35705341	72395	Normal (pre-intervention)
2021-02-19	4236590	27535	36247995	72788	Normal (pre-intervention)
2021-02-20	4309668	27226	36762059	73078	Normal (pre-intervention)
2021-02-21	4383147	26904	37248775	73479	Normal (pre-intervention)
2021-02-22	4456877	26680	37780037	73730	Normal (pre-intervention)
