date	value	lower_ci	upper_ci	incidence	scenario
2021-01-16	238493	88092	499853	331	Cautious return
2021-01-17	238843	87647	502160	350	Cautious return
2021-01-18	239159	87298	504420	316	Cautious return
2021-01-19	239495	87019	506487	336	Cautious return
2021-01-20	239846	86842	509055	351	Cautious return
2021-01-21	240198	86437	511108	352	Cautious return
2021-01-22	240521	86458	513152	323	Cautious return
2021-01-23	240857	86074	515215	336	Cautious return
2021-01-24	241184	85484	517632	327	Cautious return
2021-01-25	241497	85253	520017	313	Cautious return
2021-01-26	241802	85218	521797	305	Cautious return
2021-01-27	242149	84556	524742	347	Cautious return
2021-01-28	242482	84234	526623	333	Cautious return
2021-01-29	242800	83950	528830	318	Cautious return
2021-01-30	243129	83844	530447	329	Cautious return
2021-01-31	243474	83580	533001	345	Cautious return
2021-02-01	243808	83244	535305	334	Cautious return
2021-02-02	244123	82567	537667	315	Cautious return
2021-02-03	244444	82203	539774	321	Cautious return
2021-02-04	244774	82158	542522	330	Cautious return
2021-02-05	245053	81797	543914	279	Cautious return
2021-02-06	245383	81655	546240	330	Cautious return
2021-02-07	245675	81634	548248	292	Cautious return
2021-02-08	246005	81443	550291	330	Cautious return
2021-02-09	246306	80886	552629	301	Cautious return
2021-02-10	246601	80404	555518	295	Cautious return
2021-02-11	246925	80499	557134	324	Cautious return
2021-02-12	247232	79864	558547	307	Cautious return
2021-02-13	247541	79617	561156	309	Cautious return
2021-02-14	247885	79279	563189	344	Cautious return
2021-02-15	248215	79057	565336	330	Cautious return
2021-02-16	248544	78856	568338	329	Cautious return
2021-02-17	248844	78358	569369	300	Cautious return
2021-02-18	249141	78082	572735	297	Cautious return
2021-02-19	249440	77864	575463	299	Cautious return
2021-02-20	249771	77303	577276	331	Cautious return
2021-02-21	250104	77385	579090	333	Cautious return
2021-02-22	250421	77108	581872	317	Cautious return
