date	value	lower_ci	upper_ci	incidence	scenario
2020-12-08	163803	31835	434077	590	Cautious return
2020-12-09	164375	31665	437360	572	Cautious return
2020-12-10	164942	31185	442052	567	Cautious return
2020-12-11	165508	30909	445362	566	Cautious return
2020-12-12	166073	30463	449770	565	Cautious return
2020-12-13	166702	30162	453978	629	Cautious return
2020-12-14	167289	29809	457484	587	Cautious return
2020-12-15	167893	29616	462351	604	Cautious return
2020-12-16	168507	29298	466073	614	Cautious return
2020-12-17	169089	28853	469264	582	Cautious return
2020-12-18	169679	28482	474352	590	Cautious return
2020-12-19	170275	28241	477887	596	Cautious return
2020-12-20	170890	27931	481690	615	Cautious return
2020-12-21	171511	27493	487090	621	Cautious return
2020-12-22	172148	27412	491271	637	Cautious return
2020-12-23	172759	26891	495598	611	Cautious return
2020-12-24	173389	26648	499838	630	Cautious return
2020-12-25	174025	26445	504408	636	Cautious return
2020-12-26	174645	25891	509341	620	Cautious return
2020-12-27	175279	25516	514194	634	Cautious return
2020-12-28	175934	25187	518671	655	Cautious return
2020-12-29	176588	24650	523027	654	Cautious return
2020-12-30	177248	24474	528920	660	Cautious return
2020-12-31	177905	24132	533228	657	Cautious return
2021-01-01	178568	23841	537043	663	Cautious return
2021-01-02	179238	23508	542278	670	Cautious return
2021-01-03	179919	23150	547434	681	Cautious return
2021-01-04	180587	22755	552189	668	Cautious return
2021-01-05	181249	22500	556784	662	Cautious return
2021-01-06	181986	22091	562920	737	Cautious return
2021-01-07	182668	21850	567833	682	Cautious return
2021-01-08	183365	21607	573268	697	Cautious return
2021-01-09	184049	21185	579107	684	Cautious return
2021-01-10	184744	20882	583873	695	Cautious return
2021-01-11	185459	20421	588834	715	Cautious return
2021-01-12	186176	20305	593627	717	Cautious return
2021-01-13	186899	19839	600618	723	Cautious return
2021-01-14	187659	19297	605772	760	Cautious return
2021-01-15	188404	19247	610250	745	Cautious return
2021-01-16	189163	19038	616654	759	Cautious return
2021-01-17	189927	18810	622200	764	Cautious return
2021-01-18	190704	18344	627823	777	Cautious return
2021-01-19	191483	18090	633809	779	Cautious return
2021-01-20	192276	17956	639084	793	Cautious return
2021-01-21	193081	17673	645615	805	Cautious return
2021-01-22	193928	17339	651972	847	Cautious return
2021-01-23	194739	16992	656904	811	Cautious return
2021-01-24	195520	16783	664233	781	Cautious return
2021-01-25	196359	16514	669071	839	Cautious return
2021-01-26	197209	16211	677137	850	Cautious return
2021-01-27	198063	15841	683391	854	Cautious return
2021-01-28	198908	15666	689903	845	Cautious return
2021-01-29	199763	15256	695360	855	Cautious return
2021-01-30	200659	15166	703033	896	Cautious return
2021-01-31	201492	14901	707379	833	Cautious return
2021-02-01	202425	14525	715143	933	Cautious return
2021-02-02	203324	14416	722604	899	Cautious return
2021-02-03	204249	14101	729362	925	Cautious return
2021-02-04	205187	13872	736439	938	Cautious return
2021-02-05	206165	13806	744068	978	Cautious return
2021-02-06	207106	13375	750353	941	Cautious return
2021-02-07	208074	13216	756386	968	Cautious return
2021-02-08	209017	12870	764553	943	Cautious return
2021-02-09	209974	12580	770162	957	Cautious return
2021-02-10	210981	12408	778214	1007	Cautious return
2021-02-11	211984	12052	785911	1003	Cautious return
2021-02-12	213018	11893	792413	1034	Cautious return
2021-02-13	214032	11521	803559	1014	Cautious return
2021-02-14	215098	11461	809120	1066	Cautious return
2021-02-15	216154	11256	817889	1056	Cautious return
2021-02-16	217228	10892	823750	1074	Cautious return
2021-02-17	218348	10701	834106	1120	Cautious return
2021-02-18	219448	10512	841901	1100	Cautious return
2021-02-19	220586	10293	849669	1138	Cautious return
2021-02-20	221705	10042	857243	1119	Cautious return
2021-02-21	222826	9777	866572	1121	Cautious return
2021-02-22	223991	9624	873307	1165	Cautious return
