date	value	incidence	scenario	lower_ci	upper_ci
2020-10-30	228608	1326	Soc. Dist. + Travel Ban	119647	381240
2020-10-31	229890	1282	Soc. Dist. + Travel Ban	119280	386336
2020-11-01	231210	1320	Soc. Dist. + Travel Ban	119209	391273
2020-11-02	232498	1288	Soc. Dist. + Travel Ban	118740	395550
2020-11-03	233798	1300	Soc. Dist. + Travel Ban	118706	399980
2020-11-04	235127	1329	Soc. Dist. + Travel Ban	118478	404507
2020-11-05	236431	1304	Soc. Dist. + Travel Ban	118193	408832
2020-11-06	237719	1288	Soc. Dist. + Travel Ban	117975	413633
2020-11-07	239006	1287	Soc. Dist. + Travel Ban	118086	417873
2020-11-08	240304	1298	Soc. Dist. + Travel Ban	117753	422125
2020-11-09	241562	1258	Soc. Dist. + Travel Ban	117691	426955
2020-11-10	242866	1304	Soc. Dist. + Travel Ban	117534	431554
2020-11-11	244145	1279	Soc. Dist. + Travel Ban	117298	436240
2020-11-12	245406	1261	Soc. Dist. + Travel Ban	116674	440950
2020-11-13	246702	1296	Soc. Dist. + Travel Ban	116551	445587
2020-11-14	248001	1299	Soc. Dist. + Travel Ban	116389	450491
2020-11-15	249280	1279	Soc. Dist. + Travel Ban	116171	455479
2020-11-16	250580	1300	Soc. Dist. + Travel Ban	116089	460553
2020-11-17	251856	1276	Soc. Dist. + Travel Ban	115981	465342
2020-11-18	253124	1268	Soc. Dist. + Travel Ban	115906	470295
2020-11-19	254408	1284	Soc. Dist. + Travel Ban	115558	475566
2020-11-20	255685	1277	Soc. Dist. + Travel Ban	115359	479943
2020-11-21	256978	1293	Soc. Dist. + Travel Ban	115358	485027
2020-11-22	258283	1305	Soc. Dist. + Travel Ban	115322	490004
2020-11-23	259575	1292	Soc. Dist. + Travel Ban	115081	495027
2020-11-24	260864	1289	Soc. Dist. + Travel Ban	115269	500296
2020-11-25	262163	1299	Soc. Dist. + Travel Ban	115072	506023
2020-11-26	263467	1304	Soc. Dist. + Travel Ban	115008	511397
2020-11-27	264750	1283	Soc. Dist. + Travel Ban	114880	517151
2020-11-28	266049	1299	Soc. Dist. + Travel Ban	114739	522391
2020-11-29	267322	1273	Soc. Dist. + Travel Ban	114515	528147
2020-11-30	268607	1285	Soc. Dist. + Travel Ban	114681	532883
2020-12-01	269881	1274	Soc. Dist. + Travel Ban	114554	539161
2020-12-02	271155	1274	Soc. Dist. + Travel Ban	114311	544680
2020-12-03	272447	1292	Soc. Dist. + Travel Ban	114140	551202
2020-12-04	273724	1277	Soc. Dist. + Travel Ban	114202	556387
2020-12-05	275022	1298	Soc. Dist. + Travel Ban	113872	562841
2020-12-06	276313	1291	Soc. Dist. + Travel Ban	113609	568265
2020-12-07	277628	1315	Soc. Dist. + Travel Ban	113499	574758
2020-12-08	278923	1295	Soc. Dist. + Travel Ban	113488	580240
2020-12-09	280217	1294	Soc. Dist. + Travel Ban	113138	586314
2020-12-10	281535	1318	Soc. Dist. + Travel Ban	113082	592695
2020-12-11	282886	1351	Soc. Dist. + Travel Ban	112713	598226
2020-12-12	284187	1301	Soc. Dist. + Travel Ban	112642	604804
2020-12-13	285497	1310	Soc. Dist. + Travel Ban	112397	610522
2020-12-14	286811	1314	Soc. Dist. + Travel Ban	112196	616542
2020-12-15	288121	1310	Soc. Dist. + Travel Ban	112098	623073
2020-12-16	289421	1300	Soc. Dist. + Travel Ban	111925	628792
2020-12-17	290736	1315	Soc. Dist. + Travel Ban	111906	634778
2020-12-18	292090	1354	Soc. Dist. + Travel Ban	111616	642531
2020-12-19	293432	1342	Soc. Dist. + Travel Ban	111537	649410
2020-12-20	294776	1344	Soc. Dist. + Travel Ban	111223	655217
2020-12-21	296114	1338	Soc. Dist. + Travel Ban	110949	662089
2020-12-22	297469	1355	Soc. Dist. + Travel Ban	110760	669901
2020-12-23	298785	1316	Soc. Dist. + Travel Ban	110255	675829
2020-12-24	300128	1343	Soc. Dist. + Travel Ban	110379	682821
2020-12-25	301469	1341	Soc. Dist. + Travel Ban	110517	689439
2020-12-26	302829	1360	Soc. Dist. + Travel Ban	110092	697553
2020-12-27	304172	1343	Soc. Dist. + Travel Ban	109891	703302
2020-12-28	305557	1385	Soc. Dist. + Travel Ban	109638	711834
2020-12-29	306898	1341	Soc. Dist. + Travel Ban	109515	718835
2020-12-30	308293	1395	Soc. Dist. + Travel Ban	109051	725907
2020-12-31	309669	1376	Soc. Dist. + Travel Ban	108802	733629
2021-01-01	311027	1358	Soc. Dist. + Travel Ban	108681	740019
2021-01-02	312392	1365	Soc. Dist. + Travel Ban	108396	747579
2021-01-03	313745	1353	Soc. Dist. + Travel Ban	108281	755721
2021-01-04	315157	1412	Soc. Dist. + Travel Ban	107982	764007
2021-01-05	316530	1373	Soc. Dist. + Travel Ban	108017	771392
2021-01-06	317934	1404	Soc. Dist. + Travel Ban	107680	779449
2021-01-07	319351	1417	Soc. Dist. + Travel Ban	107215	787501
2021-01-08	320765	1414	Soc. Dist. + Travel Ban	107407	795494
2021-01-09	322164	1399	Soc. Dist. + Travel Ban	107135	803249
2021-01-10	323585	1421	Soc. Dist. + Travel Ban	106551	810796
2021-01-11	325009	1424	Soc. Dist. + Travel Ban	106583	818548
2021-01-12	326435	1426	Soc. Dist. + Travel Ban	106463	827424
2021-01-13	327878	1443	Soc. Dist. + Travel Ban	106008	835699
2021-01-14	329329	1451	Soc. Dist. + Travel Ban	105725	842960
2021-01-15	330807	1478	Soc. Dist. + Travel Ban	105797	852416
2021-01-16	332270	1463	Soc. Dist. + Travel Ban	105638	860331
2021-01-17	333746	1476	Soc. Dist. + Travel Ban	105483	869159
2021-01-18	335216	1470	Soc. Dist. + Travel Ban	104983	877147
2021-01-19	336711	1495	Soc. Dist. + Travel Ban	104987	889067
2021-01-20	338196	1485	Soc. Dist. + Travel Ban	104667	897792
2021-01-21	339693	1497	Soc. Dist. + Travel Ban	103928	905848
2021-01-22	341206	1513	Soc. Dist. + Travel Ban	103886	914680
2021-01-23	342744	1538	Soc. Dist. + Travel Ban	103637	925041
2021-01-24	344300	1556	Soc. Dist. + Travel Ban	103746	935773
2021-01-25	345845	1545	Soc. Dist. + Travel Ban	103439	944285
2021-01-26	347405	1560	Soc. Dist. + Travel Ban	103082	953522
2021-01-27	348975	1570	Soc. Dist. + Travel Ban	102851	963847
2021-01-28	350544	1569	Soc. Dist. + Travel Ban	102442	974630
2021-01-29	352108	1564	Soc. Dist. + Travel Ban	102116	984451
2021-01-30	353685	1577	Soc. Dist. + Travel Ban	101911	994008
2021-01-31	355231	1546	Soc. Dist. + Travel Ban	101489	1004312
2021-02-01	356821	1590	Soc. Dist. + Travel Ban	101468	1015918
2021-02-02	358433	1612	Soc. Dist. + Travel Ban	101435	1024528
2021-02-03	360073	1640	Soc. Dist. + Travel Ban	101081	1034398
2021-02-04	361678	1605	Soc. Dist. + Travel Ban	100943	1045327
2021-02-05	363308	1630	Soc. Dist. + Travel Ban	100572	1056814
2021-02-06	364955	1647	Soc. Dist. + Travel Ban	100442	1066962
2021-02-07	366652	1697	Soc. Dist. + Travel Ban	99882	1078561
2021-02-08	368336	1684	Soc. Dist. + Travel Ban	99631	1090665
2021-02-09	369994	1658	Soc. Dist. + Travel Ban	99833	1102420
2021-02-10	371708	1714	Soc. Dist. + Travel Ban	99554	1113009
2021-02-11	373405	1697	Soc. Dist. + Travel Ban	98949	1125547
2021-02-12	375120	1715	Soc. Dist. + Travel Ban	99152	1138158
2021-02-13	376859	1739	Soc. Dist. + Travel Ban	98749	1147931
2021-02-14	378557	1698	Soc. Dist. + Travel Ban	98776	1160444
2021-02-15	380286	1729	Soc. Dist. + Travel Ban	98283	1172917
2021-02-16	382053	1767	Soc. Dist. + Travel Ban	98072	1184358
2021-02-17	383824	1771	Soc. Dist. + Travel Ban	97878	1196067
2021-02-18	385576	1752	Soc. Dist. + Travel Ban	97074	1209865
2021-02-19	387358	1782	Soc. Dist. + Travel Ban	97245	1222206
2021-02-20	389146	1788	Soc. Dist. + Travel Ban	96796	1234526
2021-02-21	390967	1821	Soc. Dist. + Travel Ban	96641	1248275
2021-02-22	392797	1830	Soc. Dist. + Travel Ban	96064	1260938
2020-09-21	172853	NA	No intervention	147044	200487
2020-09-22	174970	2117	No intervention	144936	207536
2020-09-23	177123	2153	No intervention	143097	214216
2020-09-24	179309	2186	No intervention	141712	220732
2020-09-25	181509	2200	No intervention	140508	227257
2020-09-26	183756	2247	No intervention	139408	233539
2020-09-27	186027	2271	No intervention	138612	239875
2020-09-28	188319	2292	No intervention	137675	246219
2020-09-29	190653	2334	No intervention	136991	252731
2020-09-30	193017	2364	No intervention	136295	258990
2020-10-01	195397	2380	No intervention	135701	265489
2020-10-02	197853	2456	No intervention	135227	271871
2020-10-03	200314	2461	No intervention	134874	278781
2020-10-04	202830	2516	No intervention	134295	285777
2020-10-05	205375	2545	No intervention	133827	292750
2020-10-06	207949	2574	No intervention	133512	299742
2020-10-07	210558	2609	No intervention	133354	307060
2020-10-08	213216	2658	No intervention	132964	314062
2020-10-09	215897	2681	No intervention	132739	321381
2020-10-10	218619	2722	No intervention	132650	329314
2020-10-11	221408	2789	No intervention	132507	336763
2020-10-12	224259	2851	No intervention	132244	345260
2020-10-13	227121	2862	No intervention	132215	353333
2020-10-14	230008	2887	No intervention	132105	361809
2020-10-15	232980	2972	No intervention	131999	370622
2020-10-16	235978	2998	No intervention	132010	379390
2020-10-17	239037	3059	No intervention	132050	388868
2020-10-18	242127	3090	No intervention	131917	397606
2020-10-19	245284	3157	No intervention	131921	407567
2020-10-20	248513	3229	No intervention	131825	417662
2020-10-21	251754	3241	No intervention	131883	428190
2020-10-22	255050	3296	No intervention	131898	438862
2020-10-23	258407	3357	No intervention	131831	449636
2020-10-24	261818	3411	No intervention	131888	461068
2020-10-25	265314	3496	No intervention	131913	472841
2020-10-26	268847	3533	No intervention	131902	484339
2020-10-27	272453	3606	No intervention	131964	496499
2020-10-28	276141	3688	No intervention	131843	509814
2020-10-29	279879	3738	No intervention	131874	523206
2020-10-30	283681	3802	No intervention	131778	536435
2020-10-31	287543	3862	No intervention	132024	550010
2020-11-01	291468	3925	No intervention	131654	564200
2020-11-02	295473	4005	No intervention	131930	578151
2020-11-03	299563	4090	No intervention	132001	594227
2020-11-04	303697	4134	No intervention	132131	609576
2020-11-05	307939	4242	No intervention	131928	625168
2020-11-06	312230	4291	No intervention	132091	641638
2020-11-07	316629	4399	No intervention	131971	658594
2020-11-08	321076	4447	No intervention	132508	674884
2020-11-09	325634	4558	No intervention	132310	693641
2020-11-10	330279	4645	No intervention	132433	712762
2020-11-11	335005	4726	No intervention	132537	731114
2020-11-12	339835	4830	No intervention	132925	751709
2020-11-13	344724	4889	No intervention	132662	772790
2020-11-14	349757	5033	No intervention	132856	793874
2020-11-15	354865	5108	No intervention	132626	814163
2020-11-16	360048	5183	No intervention	132827	837206
2020-11-17	365358	5310	No intervention	133154	860812
2020-11-18	370776	5418	No intervention	132891	884619
2020-11-19	376307	5531	No intervention	133306	909950
2020-11-20	381909	5602	No intervention	132992	933563
2020-11-21	387651	5742	No intervention	133331	960768
2020-11-22	393483	5832	No intervention	133586	987602
2020-11-23	399416	5933	No intervention	133505	1015747
2020-11-24	405528	6112	No intervention	133618	1041670
2020-11-25	411706	6178	No intervention	133601	1070144
2020-11-26	418011	6305	No intervention	133683	1099458
2020-11-27	424479	6468	No intervention	134086	1130421
2020-11-28	431074	6595	No intervention	133998	1161989
2020-11-29	437808	6734	No intervention	134130	1195678
2020-11-30	444645	6837	No intervention	134443	1228883
2020-12-01	451636	6991	No intervention	134249	1262108
2020-12-02	458715	7079	No intervention	134470	1299387
2020-12-03	465972	7257	No intervention	134344	1335033
2020-12-04	473408	7436	No intervention	134377	1372447
2020-12-05	480991	7583	No intervention	134260	1412906
2020-12-06	488712	7721	No intervention	134544	1450393
2020-12-07	496602	7890	No intervention	134555	1494618
2020-12-08	504682	8080	No intervention	134867	1535552
2020-12-09	512872	8190	No intervention	134791	1577056
2020-12-10	521253	8381	No intervention	134951	1623904
2020-12-11	529757	8504	No intervention	135197	1670565
2020-12-12	538473	8716	No intervention	134896	1716620
2020-12-13	547340	8867	No intervention	134789	1763540
2020-12-14	556424	9084	No intervention	135220	1811349
2020-12-15	565635	9211	No intervention	135134	1864194
2020-12-16	575057	9422	No intervention	135296	1914507
2020-12-17	584659	9602	No intervention	135456	1970706
2020-12-18	594485	9826	No intervention	135170	2024109
2020-12-19	604452	9967	No intervention	135225	2083329
2020-12-20	614674	10222	No intervention	135622	2139613
2020-12-21	625098	10424	No intervention	135694	2201002
2020-12-22	635713	10615	No intervention	135808	2262807
2020-12-23	646493	10780	No intervention	136123	2322946
2020-12-24	657492	10999	No intervention	135950	2388435
2020-12-25	668755	11263	No intervention	136234	2453219
2020-12-26	680106	11351	No intervention	136390	2523196
2020-12-27	691737	11631	No intervention	136567	2593440
2020-12-28	703539	11802	No intervention	136481	2662158
2020-12-29	715632	12093	No intervention	136472	2738011
2020-12-30	727855	12223	No intervention	136330	2811761
2020-12-31	740338	12483	No intervention	136646	2887132
2021-01-01	753079	12741	No intervention	136571	2964634
2021-01-02	766010	12931	No intervention	137043	3046617
2021-01-03	779237	13227	No intervention	137207	3127473
2021-01-04	792661	13424	No intervention	137188	3212163
2021-01-05	806278	13617	No intervention	137259	3295480
2021-01-06	820090	13812	No intervention	137339	3385678
2021-01-07	834157	14067	No intervention	138039	3476676
2021-01-08	848526	14369	No intervention	137941	3568718
2021-01-09	863082	14556	No intervention	137995	3664666
2021-01-10	877902	14820	No intervention	138257	3758262
2021-01-11	892966	15064	No intervention	138231	3850926
2021-01-12	908280	15314	No intervention	138255	3952791
2021-01-13	923827	15547	No intervention	138415	4050575
2021-01-14	939571	15744	No intervention	138494	4159002
2021-01-15	955575	16004	No intervention	138184	4259524
2021-01-16	971773	16198	No intervention	138140	4365444
2021-01-17	988316	16543	No intervention	138229	4477909
2021-01-18	1004993	16677	No intervention	138161	4591408
2021-01-19	1022013	17020	No intervention	138577	4703267
2021-01-20	1039274	17261	No intervention	138178	4815908
2021-01-21	1056730	17456	No intervention	138715	4927687
2021-01-22	1074359	17629	No intervention	138449	5042391
2021-01-23	1092299	17940	No intervention	138769	5164536
2021-01-24	1110529	18230	No intervention	138688	5283608
2021-01-25	1128977	18448	No intervention	138850	5399800
2021-01-26	1147697	18720	No intervention	139035	5523158
2021-01-27	1166700	19003	No intervention	138929	5660496
2021-01-28	1185945	19245	No intervention	138803	5782236
2021-01-29	1205390	19445	No intervention	139069	5921169
2021-01-30	1225026	19636	No intervention	138905	6038706
2021-01-31	1244933	19907	No intervention	138695	6182245
2021-02-01	1265142	20209	No intervention	138418	6316649
2021-02-02	1285532	20390	No intervention	138646	6453686
2021-02-03	1306163	20631	No intervention	138586	6589433
2021-02-04	1327024	20861	No intervention	138683	6727146
2021-02-05	1348141	21117	No intervention	138801	6868260
2021-02-06	1369514	21373	No intervention	138671	7013267
2021-02-07	1391051	21537	No intervention	139051	7156891
2021-02-08	1412802	21751	No intervention	138877	7302304
2021-02-09	1434846	22044	No intervention	138696	7453958
2021-02-10	1457097	22251	No intervention	139278	7601316
2021-02-11	1479566	22469	No intervention	139138	7753721
2021-02-12	1502173	22607	No intervention	139023	7895619
2021-02-13	1525036	22863	No intervention	138522	8040992
2021-02-14	1548157	23121	No intervention	138773	8204498
2021-02-15	1571488	23331	No intervention	138409	8347315
2021-02-16	1594985	23497	No intervention	138505	8514840
2021-02-17	1618690	23705	No intervention	138879	8680521
2021-02-18	1642535	23845	No intervention	138599	8840888
2021-02-19	1666644	24109	No intervention	138368	8995484
2021-02-20	1690900	24256	No intervention	138752	9163056
2021-02-21	1715358	24458	No intervention	138695	9320837
2021-02-22	1740033	24675	No intervention	138564	9477505
2020-09-21	172843	NA	Moderate return	147140	200456
2020-09-22	174418	1575	Moderate return	144586	206711
2020-09-23	175961	1543	Moderate return	142406	212594
2020-09-24	177531	1570	Moderate return	140535	218216
2020-09-25	179075	1544	Moderate return	138984	223637
2020-09-26	180632	1557	Moderate return	137635	228615
2020-09-27	182154	1522	Moderate return	136183	233814
2020-09-28	183691	1537	Moderate return	135017	238833
2020-09-29	185198	1507	Moderate return	133930	243744
2020-09-30	186693	1495	Moderate return	133159	248393
2020-10-01	188181	1488	Moderate return	132244	253146
2020-10-02	189640	1459	Moderate return	131306	257822
2020-10-03	191107	1467	Moderate return	130495	262154
2020-10-04	192583	1476	Moderate return	129715	267208
2020-10-05	194019	1436	Moderate return	129003	271375
2020-10-06	195479	1460	Moderate return	128383	275867
2020-10-07	196916	1437	Moderate return	127743	280199
2020-10-08	198354	1438	Moderate return	127138	284597
2020-10-09	199774	1420	Moderate return	126531	289303
2020-10-10	201216	1442	Moderate return	126265	293710
2020-10-11	202641	1425	Moderate return	125667	298054
2020-10-12	204062	1421	Moderate return	125235	302185
2020-10-13	205489	1427	Moderate return	124719	306618
2020-10-14	206871	1382	Moderate return	124227	310769
2020-10-15	208255	1384	Moderate return	123731	315371
2020-10-16	209648	1393	Moderate return	123484	319279
2020-10-17	211051	1403	Moderate return	123083	323928
2020-10-18	212422	1371	Moderate return	122835	327849
2020-10-19	213791	1369	Moderate return	122451	332537
2020-10-20	215125	1334	Moderate return	121982	336934
2020-10-21	216504	1379	Moderate return	121907	341452
2020-10-22	217883	1379	Moderate return	121895	345874
2020-10-23	219231	1348	Moderate return	121521	350450
2020-10-24	220594	1363	Moderate return	121035	354621
2020-10-25	221944	1350	Moderate return	120799	359383
2020-10-26	223263	1319	Moderate return	120481	363927
2020-10-27	224603	1340	Moderate return	120390	368155
2020-10-28	225949	1346	Moderate return	120016	372766
2020-10-29	227282	1333	Moderate return	119976	377122
2020-10-30	228608	1326	Moderate return	119647	381240
2020-10-31	229890	1282	Moderate return	119280	386336
2020-11-01	231210	1320	Moderate return	119209	391273
2020-11-02	232498	1288	Moderate return	118740	395550
2020-11-03	233798	1300	Moderate return	118706	399980
2020-11-04	235127	1329	Moderate return	118478	404507
2020-11-05	236431	1304	Moderate return	118193	408832
2020-11-06	237719	1288	Moderate return	117975	413633
2020-11-07	239006	1287	Moderate return	118086	417873
2020-11-08	240304	1298	Moderate return	117753	422125
2020-11-09	241562	1258	Moderate return	117691	426955
2020-11-10	242866	1304	Moderate return	117534	431554
2020-11-11	244145	1279	Moderate return	117298	436240
2020-11-12	245406	1261	Moderate return	116674	440950
2020-11-13	246702	1296	Moderate return	116551	445587
2020-11-14	248001	1299	Moderate return	116389	450491
2020-11-15	249280	1279	Moderate return	116171	455479
2020-11-16	250580	1300	Moderate return	116089	460553
2020-11-17	251856	1276	Moderate return	115981	465342
2020-11-18	253124	1268	Moderate return	115906	470295
2020-11-19	254408	1284	Moderate return	115558	475566
2020-11-20	255685	1277	Moderate return	115359	479943
2020-11-21	256978	1293	Moderate return	115358	485027
2020-11-22	258283	1305	Moderate return	115322	490004
2020-11-23	259575	1292	Moderate return	115081	495027
2020-11-24	260864	1289	Moderate return	115269	500296
2020-11-25	262163	1299	Moderate return	115072	506023
2020-11-26	263467	1304	Moderate return	115008	511397
2020-11-27	264750	1283	Moderate return	114880	517151
2020-11-28	266049	1299	Moderate return	114739	522391
2020-11-29	267322	1273	Moderate return	114515	528147
2020-11-30	268607	1285	Moderate return	114681	532883
2020-12-01	269881	1274	Moderate return	114554	539161
2020-12-02	271155	1274	Moderate return	114311	544680
2020-12-03	272447	1292	Moderate return	114140	551202
2020-12-04	273724	1277	Moderate return	114202	556387
2020-12-05	275022	1298	Moderate return	113872	562841
2020-12-06	276313	1291	Moderate return	113609	568265
2020-12-07	277628	1315	Moderate return	113499	574758
2020-12-08	278923	1295	Moderate return	113488	580240
2020-12-09	280217	1294	Moderate return	113138	586314
2020-12-10	281535	1318	Moderate return	113082	592695
2020-12-11	282886	1351	Moderate return	112713	598226
2020-12-12	284187	1301	Moderate return	112642	604804
2020-12-13	285497	1310	Moderate return	112397	610522
2020-12-14	286811	1314	Moderate return	112196	616542
2020-12-15	288121	1310	Moderate return	112098	623073
2020-12-16	289421	1300	Moderate return	111925	628792
2020-12-17	290736	1315	Moderate return	111906	634778
2020-12-18	292090	1354	Moderate return	111616	642531
2020-12-19	293432	1342	Moderate return	111537	649410
2020-12-20	294776	1344	Moderate return	111223	655217
2020-12-21	296114	1338	Moderate return	110949	662089
2020-12-22	297469	1355	Moderate return	110760	669901
2020-12-23	298785	1316	Moderate return	110255	675829
2020-12-24	300128	1343	Moderate return	110379	682821
2020-12-25	301469	1341	Moderate return	110517	689439
2020-12-26	302829	1360	Moderate return	110092	697553
2020-12-27	304172	1343	Moderate return	109891	703302
2020-12-28	305557	1385	Moderate return	109638	711834
2020-12-29	306898	1341	Moderate return	109515	718835
2020-12-30	308293	1395	Moderate return	109051	725907
2020-12-31	309669	1376	Moderate return	108802	733629
2021-01-01	311027	1358	Moderate return	108681	740019
2021-01-02	312392	1365	Moderate return	108396	747579
2021-01-03	313745	1353	Moderate return	108281	755721
2021-01-04	315157	1412	Moderate return	107982	764007
2021-01-05	316530	1373	Moderate return	108017	771392
2021-01-06	317934	1404	Moderate return	107680	779449
2021-01-07	319351	1417	Moderate return	107215	787501
2021-01-08	320765	1414	Moderate return	107407	795494
2021-01-09	322164	1399	Moderate return	107135	803249
2021-01-10	323585	1421	Moderate return	106551	810796
2021-01-11	325009	1424	Moderate return	106583	818548
2021-01-12	326435	1426	Moderate return	106463	827424
2021-01-13	327878	1443	Moderate return	106008	835699
2021-01-14	329329	1451	Moderate return	105725	842960
2021-01-15	330807	1478	Moderate return	105797	852416
2021-01-16	332270	1463	Moderate return	105638	860331
2021-01-17	333746	1476	Moderate return	105483	869159
2021-01-18	335216	1470	Moderate return	104983	877147
2021-01-19	336711	1495	Moderate return	104987	889067
2021-01-20	338196	1485	Moderate return	104667	897792
2021-01-21	339693	1497	Moderate return	103928	905848
2021-01-22	341206	1513	Moderate return	103886	914680
2021-01-23	342744	1538	Moderate return	103637	925041
2021-01-24	344300	1556	Moderate return	103746	935773
2021-01-25	345845	1545	Moderate return	103439	944285
2021-01-26	347405	1560	Moderate return	103082	953522
2021-01-27	348975	1570	Moderate return	102851	963847
2021-01-28	350544	1569	Moderate return	102442	974630
2021-01-29	352108	1564	Moderate return	102116	984451
2021-01-30	353685	1577	Moderate return	101911	994008
2021-01-31	355231	1546	Moderate return	101489	1004312
2021-02-01	356821	1590	Moderate return	101468	1015918
2021-02-02	358433	1612	Moderate return	101435	1024528
2021-02-03	360073	1640	Moderate return	101081	1034398
2021-02-04	361678	1605	Moderate return	100943	1045327
2021-02-05	363308	1630	Moderate return	100572	1056814
2021-02-06	364955	1647	Moderate return	100442	1066962
2021-02-07	366652	1697	Moderate return	99882	1078561
2021-02-08	368336	1684	Moderate return	99631	1090665
2021-02-09	369994	1658	Moderate return	99833	1102420
2021-02-10	371708	1714	Moderate return	99554	1113009
2021-02-11	373405	1697	Moderate return	98949	1125547
