date	value	lower_ci	upper_ci	incidence	scenario
2020-12-31	643597	33027	3747809	14758	Normal (pre-intervention)
2021-01-01	658822	32555	3883815	15225	Normal (pre-intervention)
2021-01-02	674352	32045	4013038	15530	Normal (pre-intervention)
2021-01-03	690388	31623	4158277	16036	Normal (pre-intervention)
2021-01-04	706759	31435	4297235	16371	Normal (pre-intervention)
2021-01-05	723474	30961	4446038	16715	Normal (pre-intervention)
2021-01-06	740664	30417	4604197	17190	Normal (pre-intervention)
2021-01-07	758120	29916	4764231	17456	Normal (pre-intervention)
2021-01-08	776015	29440	4923595	17895	Normal (pre-intervention)
2021-01-09	794399	29039	5102908	18384	Normal (pre-intervention)
2021-01-10	813169	28259	5282912	18770	Normal (pre-intervention)
2021-01-11	832323	28031	5473748	19154	Normal (pre-intervention)
2021-01-12	851835	27456	5657027	19512	Normal (pre-intervention)
2021-01-13	871794	26934	5858012	19959	Normal (pre-intervention)
2021-01-14	892135	26537	6052141	20341	Normal (pre-intervention)
2021-01-15	912968	26166	6262321	20833	Normal (pre-intervention)
2021-01-16	934113	25584	6467185	21145	Normal (pre-intervention)
2021-01-17	955764	25293	6686103	21651	Normal (pre-intervention)
2021-01-18	977821	24567	6914549	22057	Normal (pre-intervention)
2021-01-19	1000307	24283	7144120	22486	Normal (pre-intervention)
2021-01-20	1023057	24037	7386734	22750	Normal (pre-intervention)
2021-01-21	1046320	23352	7653029	23263	Normal (pre-intervention)
2021-01-22	1069958	23044	7899649	23638	Normal (pre-intervention)
2021-01-23	1093968	22567	8150643	24010	Normal (pre-intervention)
2021-01-24	1118390	22017	8423246	24422	Normal (pre-intervention)
2021-01-25	1143204	21584	8669690	24814	Normal (pre-intervention)
2021-01-26	1168494	21271	8964183	25290	Normal (pre-intervention)
2021-01-27	1194056	20884	9257989	25562	Normal (pre-intervention)
2021-01-28	1220090	20494	9554248	26034	Normal (pre-intervention)
2021-01-29	1246557	20053	9838573	26467	Normal (pre-intervention)
2021-01-30	1273338	19765	10152544	26781	Normal (pre-intervention)
2021-01-31	1300505	19197	10483967	27167	Normal (pre-intervention)
2021-02-01	1327965	18930	10811271	27460	Normal (pre-intervention)
2021-02-02	1355931	18626	11140481	27966	Normal (pre-intervention)
2021-02-03	1384306	18060	11475661	28375	Normal (pre-intervention)
2021-02-04	1413096	17739	11802305	28790	Normal (pre-intervention)
2021-02-05	1442030	17480	12145980	28934	Normal (pre-intervention)
2021-02-06	1471404	16989	12488661	29374	Normal (pre-intervention)
2021-02-07	1501126	16645	12873737	29722	Normal (pre-intervention)
2021-02-08	1531226	16134	13228886	30100	Normal (pre-intervention)
2021-02-09	1561741	15850	13587263	30515	Normal (pre-intervention)
2021-02-10	1592481	15278	13973865	30740	Normal (pre-intervention)
2021-02-11	1623736	14997	14373954	31255	Normal (pre-intervention)
2021-02-12	1655378	14591	14781513	31642	Normal (pre-intervention)
2021-02-13	1687163	14249	15164277	31785	Normal (pre-intervention)
2021-02-14	1719367	13987	15565644	32204	Normal (pre-intervention)
2021-02-15	1751772	13851	16002376	32405	Normal (pre-intervention)
2021-02-16	1784680	13223	16401366	32908	Normal (pre-intervention)
2021-02-17	1817693	12785	16845255	33013	Normal (pre-intervention)
2021-02-18	1851171	12539	17288249	33478	Normal (pre-intervention)
2021-02-19	1884935	12057	17715282	33764	Normal (pre-intervention)
2021-02-20	1918989	11782	18183289	34054	Normal (pre-intervention)
2021-02-21	1953332	11208	18609886	34343	Normal (pre-intervention)
2021-02-22	1987893	10986	19094056	34561	Normal (pre-intervention)
