date	value	incidence	scenario	lower_ci	upper_ci
2020-11-15	206403	2230	Soc. Dist. + Travel Ban	78767	439829
2020-11-16	208631	2228	Soc. Dist. + Travel Ban	78696	448870
2020-11-17	210898	2267	Soc. Dist. + Travel Ban	78732	458026
2020-11-18	213180	2282	Soc. Dist. + Travel Ban	78818	467244
2020-11-19	215465	2285	Soc. Dist. + Travel Ban	78920	476177
2020-11-20	217767	2302	Soc. Dist. + Travel Ban	79093	485853
2020-11-21	220109	2342	Soc. Dist. + Travel Ban	79177	495030
2020-11-22	222457	2348	Soc. Dist. + Travel Ban	79080	504783
2020-11-23	224817	2360	Soc. Dist. + Travel Ban	79297	515050
2020-11-24	227208	2391	Soc. Dist. + Travel Ban	79219	525098
2020-11-25	229641	2433	Soc. Dist. + Travel Ban	79418	535982
2020-11-26	232095	2454	Soc. Dist. + Travel Ban	79389	545164
2020-11-27	234548	2453	Soc. Dist. + Travel Ban	79408	557565
2020-11-28	237000	2452	Soc. Dist. + Travel Ban	79529	568644
2020-11-29	239471	2471	Soc. Dist. + Travel Ban	79585	579783
2020-11-30	241995	2524	Soc. Dist. + Travel Ban	79652	590201
2020-12-01	244526	2531	Soc. Dist. + Travel Ban	79615	602044
2020-12-02	247115	2589	Soc. Dist. + Travel Ban	79577	613480
2020-12-03	249720	2605	Soc. Dist. + Travel Ban	79762	627152
2020-12-04	252357	2637	Soc. Dist. + Travel Ban	79717	638704
2020-12-05	255014	2657	Soc. Dist. + Travel Ban	79609	652295
2020-12-06	257707	2693	Soc. Dist. + Travel Ban	79617	665909
2020-12-07	260413	2706	Soc. Dist. + Travel Ban	79933	678645
2020-12-08	263170	2757	Soc. Dist. + Travel Ban	79878	691667
2020-12-09	265954	2784	Soc. Dist. + Travel Ban	79784	705599
2020-12-10	268751	2797	Soc. Dist. + Travel Ban	79602	720027
2020-12-11	271584	2833	Soc. Dist. + Travel Ban	79744	733506
2020-12-12	274435	2851	Soc. Dist. + Travel Ban	79708	747403
2020-12-13	277310	2875	Soc. Dist. + Travel Ban	79600	762373
2020-12-14	280222	2912	Soc. Dist. + Travel Ban	79662	777036
2020-12-15	283199	2977	Soc. Dist. + Travel Ban	79472	793368
2020-12-16	286196	2997	Soc. Dist. + Travel Ban	79330	808862
2020-12-17	289240	3044	Soc. Dist. + Travel Ban	79185	823945
2020-12-18	292326	3086	Soc. Dist. + Travel Ban	79375	841181
2020-12-19	295440	3114	Soc. Dist. + Travel Ban	79385	857437
2020-12-20	298574	3134	Soc. Dist. + Travel Ban	79059	872697
2020-12-21	301760	3186	Soc. Dist. + Travel Ban	78991	891321
2020-12-22	304947	3187	Soc. Dist. + Travel Ban	79066	908965
2020-12-23	308200	3253	Soc. Dist. + Travel Ban	79281	926624
2020-12-24	311483	3283	Soc. Dist. + Travel Ban	79222	944911
2020-12-25	314789	3306	Soc. Dist. + Travel Ban	79321	963984
2020-12-26	318154	3365	Soc. Dist. + Travel Ban	79002	982307
2020-12-27	321525	3371	Soc. Dist. + Travel Ban	79020	1003941
2020-12-28	324948	3423	Soc. Dist. + Travel Ban	78969	1021777
2020-12-29	328413	3465	Soc. Dist. + Travel Ban	78808	1042345
2020-12-30	331934	3521	Soc. Dist. + Travel Ban	78696	1062044
2020-12-31	335457	3523	Soc. Dist. + Travel Ban	78714	1082787
2021-01-01	339043	3586	Soc. Dist. + Travel Ban	78434	1103478
2021-01-02	342685	3642	Soc. Dist. + Travel Ban	78345	1125716
2021-01-03	346335	3650	Soc. Dist. + Travel Ban	78614	1146352
2021-01-04	350016	3681	Soc. Dist. + Travel Ban	78382	1168842
2021-01-05	353763	3747	Soc. Dist. + Travel Ban	78183	1190230
2021-01-06	357573	3810	Soc. Dist. + Travel Ban	78133	1216325
2021-01-07	361401	3828	Soc. Dist. + Travel Ban	77964	1239181
2021-01-08	365284	3883	Soc. Dist. + Travel Ban	77996	1264779
2021-01-09	369236	3952	Soc. Dist. + Travel Ban	77913	1287314
2021-01-10	373200	3964	Soc. Dist. + Travel Ban	77399	1311750
2021-01-11	377219	4019	Soc. Dist. + Travel Ban	77486	1338252
2021-01-12	381300	4081	Soc. Dist. + Travel Ban	77373	1365920
2021-01-13	385422	4122	Soc. Dist. + Travel Ban	77269	1389358
2021-01-14	389575	4153	Soc. Dist. + Travel Ban	77145	1417775
2021-01-15	393791	4216	Soc. Dist. + Travel Ban	76841	1446070
2021-01-16	398038	4247	Soc. Dist. + Travel Ban	76772	1469753
2021-01-17	402356	4318	Soc. Dist. + Travel Ban	76642	1500193
2021-01-18	406708	4352	Soc. Dist. + Travel Ban	76622	1527640
2021-01-19	411126	4418	Soc. Dist. + Travel Ban	76491	1559179
2021-01-20	415579	4453	Soc. Dist. + Travel Ban	76177	1585329
2021-01-21	420094	4515	Soc. Dist. + Travel Ban	75947	1613816
2021-01-22	424670	4576	Soc. Dist. + Travel Ban	76023	1645419
2021-01-23	429317	4647	Soc. Dist. + Travel Ban	75943	1676456
2021-01-24	433974	4657	Soc. Dist. + Travel Ban	75716	1708157
2021-01-25	438676	4702	Soc. Dist. + Travel Ban	75366	1740530
2021-01-26	443454	4778	Soc. Dist. + Travel Ban	75384	1770152
2021-01-27	448296	4842	Soc. Dist. + Travel Ban	75125	1808390
2021-01-28	453183	4887	Soc. Dist. + Travel Ban	75285	1839996
2021-01-29	458108	4925	Soc. Dist. + Travel Ban	74839	1873856
2021-01-30	463102	4994	Soc. Dist. + Travel Ban	74970	1908738
2021-01-31	468177	5075	Soc. Dist. + Travel Ban	74635	1945186
2021-02-01	473265	5088	Soc. Dist. + Travel Ban	74292	1979326
2021-02-02	478432	5167	Soc. Dist. + Travel Ban	74465	2016592
2021-02-03	483603	5171	Soc. Dist. + Travel Ban	74336	2051060
2021-02-04	488859	5256	Soc. Dist. + Travel Ban	74355	2090037
2021-02-05	494130	5271	Soc. Dist. + Travel Ban	74051	2129461
2021-02-06	499497	5367	Soc. Dist. + Travel Ban	73917	2168125
2021-02-07	504932	5435	Soc. Dist. + Travel Ban	73671	2205739
2021-02-08	510420	5488	Soc. Dist. + Travel Ban	73324	2245475
2021-02-09	515953	5533	Soc. Dist. + Travel Ban	73470	2288467
2021-02-10	521523	5570	Soc. Dist. + Travel Ban	73097	2325714
2021-02-11	527151	5628	Soc. Dist. + Travel Ban	72987	2369646
2021-02-12	532826	5675	Soc. Dist. + Travel Ban	72954	2407397
2021-02-13	538551	5725	Soc. Dist. + Travel Ban	72520	2450718
2021-02-14	544338	5787	Soc. Dist. + Travel Ban	72548	2493712
2021-02-15	550170	5832	Soc. Dist. + Travel Ban	72273	2540963
2021-02-16	556040	5870	Soc. Dist. + Travel Ban	72181	2581735
2021-02-17	562027	5987	Soc. Dist. + Travel Ban	72055	2628163
2021-02-18	568036	6009	Soc. Dist. + Travel Ban	71837	2673269
2021-02-19	574053	6017	Soc. Dist. + Travel Ban	71946	2717717
2021-02-20	580154	6101	Soc. Dist. + Travel Ban	71356	2762435
2021-02-21	586338	6184	Soc. Dist. + Travel Ban	71292	2809482
2021-02-22	592564	6226	Soc. Dist. + Travel Ban	71040	2857546
2020-09-21	100125	NA	No intervention	82261	119362
2020-09-22	102517	2392	No intervention	81551	125422
2020-09-23	105007	2490	No intervention	81127	131430
2020-09-24	107569	2562	No intervention	80843	137467
2020-09-25	110190	2621	No intervention	80829	143607
2020-09-26	112883	2693	No intervention	80661	149599
2020-09-27	115653	2770	No intervention	80718	155732
2020-09-28	118512	2859	No intervention	80881	162347
2020-09-29	121477	2965	No intervention	81117	168967
2020-09-30	124520	3043	No intervention	81277	175939
2020-10-01	127644	3124	No intervention	81682	183055
2020-10-02	130850	3206	No intervention	82030	190772
2020-10-03	134165	3315	No intervention	82309	198508
2020-10-04	137585	3420	No intervention	82836	206821
2020-10-05	141091	3506	No intervention	83114	215363
2020-10-06	144715	3624	No intervention	83622	224015
2020-10-07	148468	3753	No intervention	84183	233363
2020-10-08	152339	3871	No intervention	84758	243293
2020-10-09	156330	3991	No intervention	85200	253512
2020-10-10	160421	4091	No intervention	85645	264160
2020-10-11	164626	4205	No intervention	86229	275472
2020-10-12	168966	4340	No intervention	86734	287305
2020-10-13	173459	4493	No intervention	87211	299612
2020-10-14	178105	4646	No intervention	87923	312425
2020-10-15	182908	4803	No intervention	88463	326128
2020-10-16	187865	4957	No intervention	88948	340223
2020-10-17	192998	5133	No intervention	89685	355288
2020-10-18	198285	5287	No intervention	90020	371034
2020-10-19	203741	5456	No intervention	90834	387732
2020-10-20	209386	5645	No intervention	91324	405245
2020-10-21	215209	5823	No intervention	92048	423337
2020-10-22	221232	6023	No intervention	92709	442579
2020-10-23	227490	6258	No intervention	93141	462752
2020-10-24	233927	6437	No intervention	94039	483293
2020-10-25	240584	6657	No intervention	94682	505561
2020-10-26	247466	6882	No intervention	95186	529482
2020-10-27	254601	7135	No intervention	95807	554243
2020-10-28	261980	7379	No intervention	96554	579487
2020-10-29	269610	7630	No intervention	97283	606168
2020-10-30	277490	7880	No intervention	97777	634851
2020-10-31	285641	8151	No intervention	98480	664981
2020-11-01	294093	8452	No intervention	99122	696711
2020-11-02	302834	8741	No intervention	99588	729580
2020-11-03	311890	9056	No intervention	100422	763147
2020-11-04	321250	9360	No intervention	101114	799318
2020-11-05	330949	9699	No intervention	101790	836899
2020-11-06	340943	9994	No intervention	102494	876321
2020-11-07	351299	10356	No intervention	103040	916797
2020-11-08	362048	10749	No intervention	103626	961965
2020-11-09	373180	11132	No intervention	104595	1006452
2020-11-10	384694	11514	No intervention	105397	1054496
2020-11-11	396606	11912	No intervention	105804	1104649
2020-11-12	408926	12320	No intervention	106571	1157423
2020-11-13	421673	12747	No intervention	107138	1213138
2020-11-14	434828	13155	No intervention	108136	1269678
2020-11-15	448465	13637	No intervention	108660	1328217
2020-11-16	462557	14092	No intervention	109440	1391153
2020-11-17	477149	14592	No intervention	109867	1454809
2020-11-18	492232	15083	No intervention	110285	1523919
2020-11-19	507835	15603	No intervention	110967	1592604
2020-11-20	523951	16116	No intervention	111797	1667877
2020-11-21	540639	16688	No intervention	112275	1743654
2020-11-22	557824	17185	No intervention	112804	1824014
2020-11-23	575611	17787	No intervention	113358	1908562
2020-11-24	593982	18371	No intervention	114084	1995929
2020-11-25	612978	18996	No intervention	114793	2088685
2020-11-26	632609	19631	No intervention	115763	2184274
2020-11-27	652789	20180	No intervention	116305	2283515
2020-11-28	673681	20892	No intervention	116748	2383068
2020-11-29	695243	21562	No intervention	117294	2490212
2020-11-30	717475	22232	No intervention	118174	2600345
2020-12-01	740385	22910	No intervention	118820	2715303
2020-12-02	763972	23587	No intervention	119364	2834364
2020-12-03	788296	24324	No intervention	120060	2956078
2020-12-04	813327	25031	No intervention	120531	3082626
2020-12-05	839052	25725	No intervention	121418	3217596
2020-12-06	865517	26465	No intervention	122007	3350658
2020-12-07	892767	27250	No intervention	122705	3490569
2020-12-08	920750	27983	No intervention	123451	3636368
2020-12-09	949436	28686	No intervention	124129	3785176
2020-12-10	979013	29577	No intervention	124680	3939645
2020-12-11	1009313	30300	No intervention	124948	4095833
2020-12-12	1040380	31067	No intervention	125761	4254471
2020-12-13	1072231	31851	No intervention	126174	4420047
2020-12-14	1104914	32683	No intervention	126862	4590485
2020-12-15	1138359	33445	No intervention	127496	4764077
2020-12-16	1172646	34287	No intervention	127912	4943668
2020-12-17	1207745	35099	No intervention	128599	5124473
2020-12-18	1243640	35895	No intervention	128858	5312452
2020-12-19	1280330	36690	No intervention	129273	5504702
2020-12-20	1317856	37526	No intervention	130106	5699442
2020-12-21	1356142	38286	No intervention	130837	5888565
2020-12-22	1395214	39072	No intervention	131164	6091974
2020-12-23	1435098	39884	No intervention	131875	6296063
2020-12-24	1475754	40656	No intervention	132145	6505127
2020-12-25	1517213	41459	No intervention	132856	6714109
2020-12-26	1559460	42247	No intervention	133143	6922955
2020-12-27	1602438	42978	No intervention	134023	7129146
2020-12-28	1646181	43743	No intervention	134592	7349265
2020-12-29	1690673	44492	No intervention	135116	7563089
2020-12-30	1735842	45169	No intervention	135294	7782607
2020-12-31	1781749	45907	No intervention	136116	8004676
2021-01-01	1828381	46632	No intervention	136514	8236577
2021-01-02	1875740	47359	No intervention	136860	8461428
2021-01-03	1923836	48096	No intervention	137538	8690507
2021-01-04	1972535	48699	No intervention	138327	8904067
2021-01-05	2021927	49392	No intervention	138967	9139865
2021-01-06	2071951	50024	No intervention	139277	9368236
2021-01-07	2122608	50657	No intervention	139902	9600888
2021-01-08	2173932	51324	No intervention	140410	9832365
2021-01-09	2225833	51901	No intervention	140286	10060785
2021-01-10	2278317	52484	No intervention	141079	10290399
2021-01-11	2331395	53078	No intervention	141471	10522137
2021-01-12	2384958	53563	No intervention	142057	10738541
2021-01-13	2439054	54096	No intervention	142285	10982322
2021-01-14	2493716	54662	No intervention	143094	11208026
2021-01-15	2548900	55184	No intervention	143961	11424529
2021-01-16	2604499	55599	No intervention	144331	11654956
2021-01-17	2660585	56086	No intervention	144767	11883766
2021-01-18	2717060	56475	No intervention	144979	12114956
2021-01-19	2773964	56904	No intervention	145778	12333326
2021-01-20	2831305	57341	No intervention	145617	12549136
2021-01-21	2888979	57674	No intervention	146242	12767182
2021-01-22	2947069	58090	No intervention	146970	12994842
2021-01-23	3005442	58373	No intervention	146963	13193788
2021-01-24	3064162	58720	No intervention	147800	13420043
2021-01-25	3123205	59043	No intervention	147968	13625642
2021-01-26	3182566	59361	No intervention	148617	13830946
2021-01-27	3242124	59558	No intervention	149034	14037633
2021-01-28	3302014	59890	No intervention	148917	14237563
2021-01-29	3362096	60082	No intervention	149345	14442450
2021-01-30	3422378	60282	No intervention	150130	14636257
2021-01-31	3482754	60376	No intervention	150949	14822735
2021-02-01	3543311	60557	No intervention	150882	15006372
2021-02-02	3604092	60781	No intervention	150975	15197688
2021-02-03	3665064	60972	No intervention	151520	15379231
2021-02-04	3726131	61067	No intervention	152561	15565375
2021-02-05	3787183	61052	No intervention	152511	15749253
2021-02-06	3848347	61164	No intervention	152621	15917254
2021-02-07	3909618	61271	No intervention	153006	16097337
2021-02-08	3970991	61373	No intervention	153790	16262394
2021-02-09	4032324	61333	No intervention	154368	16429397
2021-02-10	4093627	61303	No intervention	154447	16596050
2021-02-11	4154998	61371	No intervention	154857	16750032
2021-02-12	4216328	61330	No intervention	155068	16908570
2021-02-13	4277709	61381	No intervention	155439	17059793
2021-02-14	4339056	61347	No intervention	156167	17210795
2021-02-15	4400376	61320	No intervention	156520	17357944
2021-02-16	4461546	61170	No intervention	157094	17512415
2021-02-17	4522575	61029	No intervention	156803	17640373
2021-02-18	4583564	60989	No intervention	157482	17776785
2021-02-19	4644429	60865	No intervention	157414	17909464
2021-02-20	4705084	60655	No intervention	158446	18032757
2021-02-21	4765711	60627	No intervention	158459	18153341
2021-02-22	4826114	60403	No intervention	158796	18285063
2020-09-21	100144	NA	Moderate return	82325	119497
2020-09-22	101941	1797	Moderate return	81146	124661
2020-09-23	103736	1795	Moderate return	80216	129731
2020-09-24	105517	1781	Moderate return	79489	134590
2020-09-25	107308	1791	Moderate return	78876	139255
2020-09-26	109097	1789	Moderate return	78483	143968
2020-09-27	110892	1795	Moderate return	78084	148517
2020-09-28	112690	1798	Moderate return	77822	153138
2020-09-29	114472	1782	Moderate return	77539	157570
2020-09-30	116281	1809	Moderate return	77232	162276
2020-10-01	118070	1789	Moderate return	77133	166895
2020-10-02	119865	1795	Moderate return	76931	171417
2020-10-03	121660	1795	Moderate return	76808	175852
2020-10-04	123463	1803	Moderate return	76718	180683
2020-10-05	125288	1825	Moderate return	76718	185202
2020-10-06	127109	1821	Moderate return	76567	189758
2020-10-07	128926	1817	Moderate return	76600	194400
2020-10-08	130742	1816	Moderate return	76579	199139
2020-10-09	132554	1812	Moderate return	76595	203995
2020-10-10	134402	1848	Moderate return	76512	208852
2020-10-11	136251	1849	Moderate return	76477	213693
2020-10-12	138101	1850	Moderate return	76613	218500
2020-10-13	139963	1862	Moderate return	76626	223610
2020-10-14	141819	1856	Moderate return	76754	228627
2020-10-15	143664	1845	Moderate return	76602	233641
2020-10-16	145533	1869	Moderate return	76740	238817
2020-10-17	147401	1868	Moderate return	76803	244148
2020-10-18	149310	1909	Moderate return	76878	249382
2020-10-19	151211	1901	Moderate return	77006	254486
2020-10-20	153135	1924	Moderate return	77093	260140
2020-10-21	155020	1885	Moderate return	76960	265712
2020-10-22	156936	1916	Moderate return	77177	271467
2020-10-23	158881	1945	Moderate return	77331	276923
2020-10-24	160802	1921	Moderate return	77359	282548
2020-10-25	162759	1957	Moderate return	77439	288712
2020-10-26	164713	1954	Moderate return	77625	294620
2020-10-27	166686	1973	Moderate return	77617	300918
2020-10-28	168645	1959	Moderate return	77607	307077
2020-10-29	170615	1970	Moderate return	77696	313463
2020-10-30	172613	1998	Moderate return	77959	320184
2020-10-31	174626	2013	Moderate return	78104	326642
2020-11-01	176653	2027	Moderate return	78141	332877
2020-11-02	178691	2038	Moderate return	78192	339504
2020-11-03	180735	2044	Moderate return	78172	346438
2020-11-04	182798	2063	Moderate return	78249	353292
2020-11-05	184865	2067	Moderate return	78249	360639
2020-11-06	186949	2084	Moderate return	78288	367553
2020-11-07	189038	2089	Moderate return	78250	374621
2020-11-08	191168	2130	Moderate return	78247	382427
2020-11-09	193282	2114	Moderate return	78565	390459
2020-11-10	195433	2151	Moderate return	78539	398148
2020-11-11	197584	2151	Moderate return	78619	406323
2020-11-12	199755	2171	Moderate return	78616	414452
2020-11-13	201965	2210	Moderate return	78815	422369
2020-11-14	204173	2208	Moderate return	78666	431411
2020-11-15	206403	2230	Moderate return	78767	439829
2020-11-16	208631	2228	Moderate return	78696	448870
2020-11-17	210898	2267	Moderate return	78732	458026
2020-11-18	213180	2282	Moderate return	78818	467244
2020-11-19	215465	2285	Moderate return	78920	476177
2020-11-20	217767	2302	Moderate return	79093	485853
2020-11-21	220109	2342	Moderate return	79177	495030
2020-11-22	222457	2348	Moderate return	79080	504783
2020-11-23	224817	2360	Moderate return	79297	515050
2020-11-24	227208	2391	Moderate return	79219	525098
2020-11-25	229641	2433	Moderate return	79418	535982
2020-11-26	232095	2454	Moderate return	79389	545164
2020-11-27	234548	2453	Moderate return	79408	557565
2020-11-28	237000	2452	Moderate return	79529	568644
2020-11-29	239471	2471	Moderate return	79585	579783
2020-11-30	241995	2524	Moderate return	79652	590201
2020-12-01	244526	2531	Moderate return	79615	602044
2020-12-02	247115	2589	Moderate return	79577	613480
2020-12-03	249720	2605	Moderate return	79762	627152
2020-12-04	252357	2637	Moderate return	79717	638704
2020-12-05	255014	2657	Moderate return	79609	652295
2020-12-06	257707	2693	Moderate return	79617	665909
2020-12-07	260413	2706	Moderate return	79933	678645
2020-12-08	263170	2757	Moderate return	79878	691667
2020-12-09	265954	2784	Moderate return	79784	705599
2020-12-10	268751	2797	Moderate return	79602	720027
2020-12-11	271584	2833	Moderate return	79744	733506
2020-12-12	274435	2851	Moderate return	79708	747403
2020-12-13	277310	2875	Moderate return	79600	762373
2020-12-14	280222	2912	Moderate return	79662	777036
2020-12-15	283199	2977	Moderate return	79472	793368
2020-12-16	286196	2997	Moderate return	79330	808862
2020-12-17	289240	3044	Moderate return	79185	823945
2020-12-18	292326	3086	Moderate return	79375	841181
2020-12-19	295440	3114	Moderate return	79385	857437
2020-12-20	298574	3134	Moderate return	79059	872697
2020-12-21	301760	3186	Moderate return	78991	891321
2020-12-22	304947	3187	Moderate return	79066	908965
2020-12-23	308200	3253	Moderate return	79281	926624
2020-12-24	311483	3283	Moderate return	79222	944911
2020-12-25	314789	3306	Moderate return	79321	963984
2020-12-26	318154	3365	Moderate return	79002	982307
2020-12-27	321525	3371	Moderate return	79020	1003941
2020-12-28	324948	3423	Moderate return	78969	1021777
2020-12-29	328413	3465	Moderate return	78808	1042345
2020-12-30	331934	3521	Moderate return	78696	1062044
2020-12-31	335457	3523	Moderate return	78714	1082787
2021-01-01	339043	3586	Moderate return	78434	1103478
2021-01-02	342685	3642	Moderate return	78345	1125716
2021-01-03	346335	3650	Moderate return	78614	1146352
2021-01-04	350016	3681	Moderate return	78382	1168842
2021-01-05	353763	3747	Moderate return	78183	1190230
2021-01-06	357573	3810	Moderate return	78133	1216325
2021-01-07	361401	3828	Moderate return	77964	1239181
2021-01-08	365284	3883	Moderate return	77996	1264779
2021-01-09	369236	3952	Moderate return	77913	1287314
2021-01-10	373200	3964	Moderate return	77399	1311750
2021-01-11	377219	4019	Moderate return	77486	1338252
2021-01-12	381300	4081	Moderate return	77373	1365920
2021-01-13	385422	4122	Moderate return	77269	1389358
2021-01-14	389575	4153	Moderate return	77145	1417775
2021-01-15	393791	4216	Moderate return	76841	1446070
2021-01-16	398038	4247	Moderate return	76772	1469753
2021-01-17	402356	4318	Moderate return	76642	1500193
2021-01-18	406708	4352	Moderate return	76622	1527640
2021-01-19	411126	4418	Moderate return	76491	1559179
2021-01-20	415579	4453	Moderate return	76177	1585329
2021-01-21	420094	4515	Moderate return	75947	1613816
2021-01-22	424670	4576	Moderate return	76023	1645419
2021-01-23	429317	4647	Moderate return	75943	1676456
2021-01-24	433974	4657	Moderate return	75716	1708157
2021-01-25	438676	4702	Moderate return	75366	1740530
2021-01-26	443454	4778	Moderate return	75384	1770152
2021-01-27	448296	4842	Moderate return	75125	1808390
2021-01-28	453183	4887	Moderate return	75285	1839996
2021-01-29	458108	4925	Moderate return	74839	1873856
2021-01-30	463102	4994	Moderate return	74970	1908738
2021-01-31	468177	5075	Moderate return	74635	1945186
2021-02-01	473265	5088	Moderate return	74292	1979326
2021-02-02	478432	5167	Moderate return	74465	2016592
2021-02-03	483603	5171	Moderate return	74336	2051060
2021-02-04	488859	5256	Moderate return	74355	2090037
2021-02-05	494130	5271	Moderate return	74051	2129461
2021-02-06	499497	5367	Moderate return	73917	2168125
