date	value	lower_ci	upper_ci	incidence	scenario
2020-11-18	404264	91366	1167077	13588	No intervention
2020-11-19	418325	92281	1222485	14061	No intervention
2020-11-20	432855	93387	1280529	14530	No intervention
2020-11-21	447866	94321	1339435	15011	No intervention
2020-11-22	463408	95191	1401694	15542	No intervention
2020-11-23	479459	96188	1466815	16051	No intervention
2020-11-24	496004	97010	1532761	16545	No intervention
2020-11-25	513127	98132	1602734	17123	No intervention
2020-11-26	530787	99071	1673334	17660	No intervention
2020-11-27	548983	100328	1747293	18196	No intervention
2020-11-28	567761	101231	1822399	18778	No intervention
2020-11-29	587106	102325	1903325	19345	No intervention
2020-11-30	607015	103621	1982904	19909	No intervention
2020-12-01	627556	104399	2069649	20541	No intervention
2020-12-02	648684	105473	2153946	21128	No intervention
2020-12-03	670432	106633	2244389	21748	No intervention
2020-12-04	692764	107623	2337374	22332	No intervention
2020-12-05	715767	108914	2429880	23003	No intervention
2020-12-06	739362	110030	2526122	23595	No intervention
2020-12-07	763597	111103	2625875	24235	No intervention
2020-12-08	788464	112269	2726026	24867	No intervention
2020-12-09	813964	113376	2829244	25500	No intervention
2020-12-10	840074	114389	2934265	26110	No intervention
2020-12-11	866822	115536	3043603	26748	No intervention
2020-12-12	894221	116466	3152793	27399	No intervention
2020-12-13	922281	117758	3263995	28060	No intervention
2020-12-14	950976	119121	3378679	28695	No intervention
2020-12-15	980314	120393	3495019	29338	No intervention
2020-12-16	1010252	121144	3614888	29938	No intervention
2020-12-17	1040836	122260	3739492	30584	No intervention
2020-12-18	1072050	123516	3858088	31214	No intervention
2020-12-19	1103889	125007	3979913	31839	No intervention
2020-12-20	1136347	125879	4105875	32458	No intervention
2020-12-21	1169390	126945	4232835	33043	No intervention
2020-12-22	1203069	128038	4355745	33679	No intervention
2020-12-23	1237320	129207	4484008	34251	No intervention
2020-12-24	1272138	130407	4607922	34818	No intervention
2020-12-25	1307556	131854	4738194	35418	No intervention
2020-12-26	1343530	133066	4871102	35974	No intervention
2020-12-27	1380053	134453	5000328	36523	No intervention
2020-12-28	1417127	135557	5129702	37074	No intervention
2020-12-29	1454753	136595	5263845	37626	No intervention
2020-12-30	1492844	137884	5398558	38091	No intervention
2020-12-31	1531464	139182	5527816	38620	No intervention
2021-01-01	1570555	140430	5660193	39091	No intervention
2021-01-02	1610198	141564	5787920	39643	No intervention
2021-01-03	1650238	143468	5918265	40040	No intervention
2021-01-04	1690752	144466	6054990	40514	No intervention
2021-01-05	1731680	146080	6186539	40928	No intervention
2021-01-06	1773056	147213	6321733	41376	No intervention
2021-01-07	1814802	148985	6447873	41746	No intervention
2021-01-08	1856949	149758	6577220	42147	No intervention
2021-01-09	1899427	151136	6708323	42478	No intervention
2021-01-10	1942242	152755	6835328	42815	No intervention
2021-01-11	1985391	154015	6957061	43149	No intervention
2021-01-12	2028878	155832	7087191	43487	No intervention
2021-01-13	2072671	156902	7211755	43793	No intervention
2021-01-14	2116753	158151	7334806	44082	No intervention
2021-01-15	2161064	159443	7456670	44311	No intervention
2021-01-16	2205616	161031	7579627	44552	No intervention
2021-01-17	2250431	162532	7699520	44815	No intervention
2021-01-18	2295436	164230	7820126	45005	No intervention
2021-01-19	2340661	165506	7934735	45225	No intervention
2021-01-20	2386072	166407	8047214	45411	No intervention
2021-01-21	2431621	167871	8163272	45549	No intervention
2021-01-22	2477317	169156	8278660	45696	No intervention
2021-01-23	2523146	170903	8386547	45829	No intervention
2021-01-24	2569092	172655	8497849	45946	No intervention
2021-01-25	2615117	173644	8605581	46025	No intervention
2021-01-26	2661227	175539	8711768	46110	No intervention
2021-01-27	2707445	176657	8817631	46218	No intervention
2021-01-28	2753709	178369	8918486	46264	No intervention
2021-01-29	2799924	180127	9027297	46215	No intervention
2021-01-30	2846235	181078	9119987	46311	No intervention
2021-01-31	2892528	182543	9216428	46293	No intervention
2021-02-01	2938843	184350	9312143	46315	No intervention
2021-02-02	2985142	186294	9407640	46299	No intervention
2021-02-03	3031383	187323	9495449	46241	No intervention
2021-02-04	3077618	188976	9589076	46235	No intervention
2021-02-05	3123798	190561	9686727	46180	No intervention
2021-02-06	3169843	192294	9776762	46045	No intervention
2021-02-07	3215836	194448	9862850	45993	No intervention
2021-02-08	3261689	196006	9951628	45853	No intervention
2021-02-09	3307478	197217	10031141	45789	No intervention
2021-02-10	3353190	199969	10113506	45712	No intervention
2021-02-11	3398694	200756	10195770	45504	No intervention
2021-02-12	3444056	202218	10273216	45362	No intervention
2021-02-13	3489292	203923	10352364	45236	No intervention
2021-02-14	3534382	205810	10429803	45090	No intervention
2021-02-15	3579274	207651	10498963	44892	No intervention
2021-02-16	3623985	209710	10570928	44711	No intervention
2021-02-17	3668546	211101	10640184	44561	No intervention
2021-02-18	3712921	212756	10711825	44375	No intervention
2021-02-19	3757067	214726	10778615	44146	No intervention
2021-02-20	3800971	216756	10842520	43904	No intervention
2021-02-21	3844665	218162	10903930	43694	No intervention
2021-02-22	3888103	220029	10963820	43438	No intervention
