date	value	incidence	scenario	lower_ci	upper_ci
2020-10-10	254805	1346	Soc. Dist. + Travel Ban	136917	412109
2020-10-11	256149	1344	Soc. Dist. + Travel Ban	135882	418313
2020-10-12	257490	1341	Soc. Dist. + Travel Ban	134817	425097
2020-10-13	258821	1331	Soc. Dist. + Travel Ban	134117	431297
2020-10-14	260118	1297	Soc. Dist. + Travel Ban	132884	437313
2020-10-15	261405	1287	Soc. Dist. + Travel Ban	132417	442931
2020-10-16	262687	1282	Soc. Dist. + Travel Ban	131350	448790
2020-10-17	263989	1302	Soc. Dist. + Travel Ban	130705	454420
2020-10-18	265238	1249	Soc. Dist. + Travel Ban	129207	460919
2020-10-19	266514	1276	Soc. Dist. + Travel Ban	128903	466829
2020-10-20	267776	1262	Soc. Dist. + Travel Ban	127803	473151
2020-10-21	269076	1300	Soc. Dist. + Travel Ban	126973	479394
2020-10-22	270321	1245	Soc. Dist. + Travel Ban	126214	485199
2020-10-23	271588	1267	Soc. Dist. + Travel Ban	125466	491415
2020-10-24	272862	1274	Soc. Dist. + Travel Ban	124604	498109
2020-10-25	274113	1251	Soc. Dist. + Travel Ban	123993	504306
2020-10-26	275380	1267	Soc. Dist. + Travel Ban	123142	510389
2020-10-27	276622	1242	Soc. Dist. + Travel Ban	122445	516979
2020-10-28	277878	1256	Soc. Dist. + Travel Ban	121758	522897
2020-10-29	279131	1253	Soc. Dist. + Travel Ban	120876	528997
2020-10-30	280391	1260	Soc. Dist. + Travel Ban	120199	535075
2020-10-31	281575	1184	Soc. Dist. + Travel Ban	119415	541889
2020-11-01	282753	1178	Soc. Dist. + Travel Ban	118709	548040
2020-11-02	283988	1235	Soc. Dist. + Travel Ban	118201	554999
2020-11-03	285216	1228	Soc. Dist. + Travel Ban	117555	561175
2020-11-04	286438	1222	Soc. Dist. + Travel Ban	116679	567845
2020-11-05	287666	1228	Soc. Dist. + Travel Ban	115993	574301
2020-11-06	288944	1278	Soc. Dist. + Travel Ban	115098	581289
2020-11-07	290138	1194	Soc. Dist. + Travel Ban	114215	587582
2020-11-08	291340	1202	Soc. Dist. + Travel Ban	113557	593283
2020-11-09	292544	1204	Soc. Dist. + Travel Ban	113020	601261
2020-11-10	293786	1242	Soc. Dist. + Travel Ban	112258	608127
2020-11-11	295033	1247	Soc. Dist. + Travel Ban	111811	616135
2020-11-12	296296	1263	Soc. Dist. + Travel Ban	110351	622934
2020-11-13	297567	1271	Soc. Dist. + Travel Ban	109666	629622
2020-11-14	298834	1267	Soc. Dist. + Travel Ban	109365	636627
2020-11-15	300118	1284	Soc. Dist. + Travel Ban	108456	644115
2020-11-16	301381	1263	Soc. Dist. + Travel Ban	107671	651692
2020-11-17	302619	1238	Soc. Dist. + Travel Ban	107041	657281
2020-11-18	303841	1222	Soc. Dist. + Travel Ban	106268	665259
2020-11-19	305103	1262	Soc. Dist. + Travel Ban	105496	673103
2020-11-20	306361	1258	Soc. Dist. + Travel Ban	104945	680717
2020-11-21	307646	1285	Soc. Dist. + Travel Ban	104247	688787
2020-11-22	308884	1238	Soc. Dist. + Travel Ban	103402	696746
2020-11-23	310175	1291	Soc. Dist. + Travel Ban	102872	703996
2020-11-24	311466	1291	Soc. Dist. + Travel Ban	102154	711995
2020-11-25	312750	1284	Soc. Dist. + Travel Ban	101437	719933
2020-11-26	314038	1288	Soc. Dist. + Travel Ban	100447	727979
2020-11-27	315389	1351	Soc. Dist. + Travel Ban	99919	735744
2020-11-28	316705	1316	Soc. Dist. + Travel Ban	99175	744209
2020-11-29	318062	1357	Soc. Dist. + Travel Ban	98301	752607
2020-11-30	319418	1356	Soc. Dist. + Travel Ban	98006	761574
2020-12-01	320737	1319	Soc. Dist. + Travel Ban	97130	770149
2020-12-02	322134	1397	Soc. Dist. + Travel Ban	96529	778932
2020-12-03	323472	1338	Soc. Dist. + Travel Ban	95449	788227
2020-12-04	324831	1359	Soc. Dist. + Travel Ban	95105	795945
2020-12-05	326201	1370	Soc. Dist. + Travel Ban	94580	804438
2020-12-06	327635	1434	Soc. Dist. + Travel Ban	93803	814102
2020-12-07	329062	1427	Soc. Dist. + Travel Ban	93266	823200
2020-12-08	330508	1446	Soc. Dist. + Travel Ban	92295	832752
2020-12-09	331939	1431	Soc. Dist. + Travel Ban	91298	843018
2020-12-10	333315	1376	Soc. Dist. + Travel Ban	90999	852503
2020-12-11	334772	1457	Soc. Dist. + Travel Ban	90099	860841
2020-12-12	336269	1497	Soc. Dist. + Travel Ban	89732	871325
2020-12-13	337749	1480	Soc. Dist. + Travel Ban	88787	881303
2020-12-14	339194	1445	Soc. Dist. + Travel Ban	88525	892589
2020-12-15	340693	1499	Soc. Dist. + Travel Ban	87673	902235
2020-12-16	342165	1472	Soc. Dist. + Travel Ban	86893	910904
2020-12-17	343712	1547	Soc. Dist. + Travel Ban	86445	923061
2020-12-18	345310	1598	Soc. Dist. + Travel Ban	85259	933566
2020-12-19	346868	1558	Soc. Dist. + Travel Ban	85043	942900
2020-12-20	348454	1586	Soc. Dist. + Travel Ban	84272	954605
2020-12-21	350101	1647	Soc. Dist. + Travel Ban	83727	966039
2020-12-22	351772	1671	Soc. Dist. + Travel Ban	82881	977510
2020-12-23	353368	1596	Soc. Dist. + Travel Ban	82538	988787
2020-12-24	355036	1668	Soc. Dist. + Travel Ban	82047	1001096
2020-12-25	356707	1671	Soc. Dist. + Travel Ban	81428	1013363
2020-12-26	358387	1680	Soc. Dist. + Travel Ban	80793	1026136
2020-12-27	360146	1759	Soc. Dist. + Travel Ban	80157	1038930
2020-12-28	361921	1775	Soc. Dist. + Travel Ban	79751	1050072
2020-12-29	363689	1768	Soc. Dist. + Travel Ban	79179	1064496
2020-12-30	365428	1739	Soc. Dist. + Travel Ban	78474	1073992
2020-12-31	367268	1840	Soc. Dist. + Travel Ban	77630	1088744
2021-01-01	369113	1845	Soc. Dist. + Travel Ban	77197	1101501
2021-01-02	370986	1873	Soc. Dist. + Travel Ban	76156	1115281
2021-01-03	372863	1877	Soc. Dist. + Travel Ban	75651	1128730
2021-01-04	374761	1898	Soc. Dist. + Travel Ban	74869	1143715
2021-01-05	376702	1941	Soc. Dist. + Travel Ban	74567	1157361
2021-01-06	378675	1973	Soc. Dist. + Travel Ban	73889	1169827
2021-01-07	380685	2010	Soc. Dist. + Travel Ban	73270	1182225
2021-01-08	382640	1955	Soc. Dist. + Travel Ban	72715	1198279
2021-01-09	384633	1993	Soc. Dist. + Travel Ban	71802	1215264
2021-01-10	386718	2085	Soc. Dist. + Travel Ban	71493	1228945
2021-01-11	388840	2122	Soc. Dist. + Travel Ban	71426	1245442
2021-01-12	390966	2126	Soc. Dist. + Travel Ban	70375	1262674
2021-01-13	393061	2095	Soc. Dist. + Travel Ban	69974	1276907
2021-01-14	395255	2194	Soc. Dist. + Travel Ban	69486	1295980
2021-01-15	397463	2208	Soc. Dist. + Travel Ban	69054	1313904
2021-01-16	399646	2183	Soc. Dist. + Travel Ban	68564	1328816
2021-01-17	401910	2264	Soc. Dist. + Travel Ban	67842	1345895
2021-01-18	404247	2337	Soc. Dist. + Travel Ban	67861	1359576
2021-01-19	406569	2322	Soc. Dist. + Travel Ban	66799	1377935
2021-01-20	408924	2355	Soc. Dist. + Travel Ban	66644	1395888
2021-01-21	411323	2399	Soc. Dist. + Travel Ban	65867	1415834
2021-01-22	413786	2463	Soc. Dist. + Travel Ban	65146	1432804
2021-01-23	416243	2457	Soc. Dist. + Travel Ban	64853	1452815
2021-01-24	418744	2501	Soc. Dist. + Travel Ban	64414	1470098
2021-01-25	421297	2553	Soc. Dist. + Travel Ban	63626	1492590
2021-01-26	423806	2509	Soc. Dist. + Travel Ban	63421	1509675
2021-01-27	426379	2573	Soc. Dist. + Travel Ban	63098	1529341
2021-01-28	429024	2645	Soc. Dist. + Travel Ban	62276	1545912
2021-01-29	431678	2654	Soc. Dist. + Travel Ban	61760	1566320
2021-01-30	434466	2788	Soc. Dist. + Travel Ban	61558	1590191
2021-01-31	437249	2783	Soc. Dist. + Travel Ban	61014	1610848
2021-02-01	440064	2815	Soc. Dist. + Travel Ban	60246	1634811
2021-02-02	442937	2873	Soc. Dist. + Travel Ban	59821	1651996
2021-02-03	445877	2940	Soc. Dist. + Travel Ban	59267	1674875
2021-02-04	448799	2922	Soc. Dist. + Travel Ban	59163	1696451
2021-02-05	451789	2990	Soc. Dist. + Travel Ban	58304	1721809
2021-02-06	454802	3013	Soc. Dist. + Travel Ban	57772	1741154
2021-02-07	457798	2996	Soc. Dist. + Travel Ban	57144	1768651
2021-02-08	460887	3089	Soc. Dist. + Travel Ban	56724	1791549
2021-02-09	464005	3118	Soc. Dist. + Travel Ban	56397	1816354
2021-02-10	467183	3178	Soc. Dist. + Travel Ban	56135	1842017
2021-02-11	470371	3188	Soc. Dist. + Travel Ban	55353	1862690
2021-02-12	473630	3259	Soc. Dist. + Travel Ban	54754	1884061
2021-02-13	476975	3345	Soc. Dist. + Travel Ban	54416	1911219
2021-02-14	480371	3396	Soc. Dist. + Travel Ban	53931	1934373
2021-02-15	483734	3363	Soc. Dist. + Travel Ban	53451	1958000
2021-02-16	487143	3409	Soc. Dist. + Travel Ban	52624	1990804
2021-02-17	490620	3477	Soc. Dist. + Travel Ban	51924	2015776
2021-02-18	494136	3516	Soc. Dist. + Travel Ban	51453	2038492
2021-02-19	497717	3581	Soc. Dist. + Travel Ban	51246	2065256
2021-02-20	501377	3660	Soc. Dist. + Travel Ban	50558	2096861
2021-02-21	505045	3668	Soc. Dist. + Travel Ban	50140	2125899
2021-02-22	508751	3706	Soc. Dist. + Travel Ban	50224	2150938
2020-09-21	226888	NA	No intervention	182495	276073
2020-09-22	229086	2198	No intervention	177693	286568
2020-09-23	231292	2206	No intervention	173836	296713
2020-09-24	233556	2264	No intervention	170357	306567
2020-09-25	235808	2252	No intervention	167351	316048
2020-09-26	238154	2346	No intervention	164526	325326
2020-09-27	240514	2360	No intervention	162077	334557
2020-09-28	242948	2434	No intervention	160181	343548
2020-09-29	245434	2486	No intervention	157848	353577
2020-09-30	247942	2508	No intervention	155668	362403
2020-10-01	250501	2559	No intervention	153882	372295
2020-10-02	253042	2541	No intervention	152140	381588
2020-10-03	255649	2607	No intervention	150839	391060
2020-10-04	258310	2661	No intervention	148922	400901
2020-10-05	261068	2758	No intervention	147859	410987
2020-10-06	263833	2765	No intervention	146509	421761
2020-10-07	266686	2853	No intervention	145288	432735
2020-10-08	269574	2888	No intervention	143925	443744
2020-10-09	272483	2909	No intervention	143104	454805
2020-10-10	275460	2977	No intervention	141814	465972
2020-10-11	278517	3057	No intervention	140796	478891
2020-10-12	281630	3113	No intervention	139416	490301
2020-10-13	284821	3191	No intervention	138613	503338
2020-10-14	288028	3207	No intervention	137778	517334
2020-10-15	291340	3312	No intervention	136777	530095
2020-10-16	294776	3436	No intervention	136045	544886
2020-10-17	298193	3417	No intervention	135433	559753
2020-10-18	301720	3527	No intervention	134585	575077
2020-10-19	305363	3643	No intervention	134106	590065
2020-10-20	309074	3711	No intervention	133867	606622
2020-10-21	312839	3765	No intervention	133082	623307
2020-10-22	316700	3861	No intervention	132495	641998
2020-10-23	320694	3994	No intervention	132293	659709
2020-10-24	324750	4056	No intervention	131853	680011
2020-10-25	328922	4172	No intervention	131146	700735
2020-10-26	333198	4276	No intervention	130369	720005
2020-10-27	337601	4403	No intervention	129623	741920
2020-10-28	342066	4465	No intervention	129252	764464
2020-10-29	346666	4600	No intervention	128740	787231
2020-10-30	351403	4737	No intervention	128282	811756
2020-10-31	356266	4863	No intervention	127534	837241
2020-11-01	361258	4992	No intervention	126780	865034
2020-11-02	366424	5166	No intervention	126606	892467
2020-11-03	371696	5272	No intervention	126243	921709
2020-11-04	377092	5396	No intervention	125480	951446
2020-11-05	382701	5609	No intervention	125036	983575
2020-11-06	388437	5736	No intervention	124539	1015451
2020-11-07	394406	5969	No intervention	124139	1049140
2020-11-08	400504	6098	No intervention	123765	1085002
2020-11-09	406820	6316	No intervention	123379	1122537
2020-11-10	413331	6511	No intervention	123110	1161273
2020-11-11	419976	6645	No intervention	122403	1200143
2020-11-12	426827	6851	No intervention	121877	1244299
2020-11-13	433885	7058	No intervention	121514	1285525
2020-11-14	441172	7287	No intervention	120850	1327818
2020-11-15	448727	7555	No intervention	120123	1377154
2020-11-16	456486	7759	No intervention	120135	1425095
2020-11-17	464516	8030	No intervention	119523	1476945
2020-11-18	472765	8249	No intervention	119233	1528013
2020-11-19	481276	8511	No intervention	118686	1584458
2020-11-20	490063	8787	No intervention	118473	1639854
2020-11-21	499104	9041	No intervention	117819	1700482
2020-11-22	508452	9348	No intervention	117038	1762101
2020-11-23	518091	9639	No intervention	116836	1824949
2020-11-24	528051	9960	No intervention	116632	1889497
2020-11-25	538287	10236	No intervention	115856	1962764
2020-11-26	548840	10553	No intervention	115309	2029574
2020-11-27	559742	10902	No intervention	114811	2109221
2020-11-28	571083	11341	No intervention	114319	2186424
2020-11-29	582777	11694	No intervention	114058	2265320
2020-11-30	594801	12024	No intervention	113139	2349767
2020-12-01	607187	12386	No intervention	112972	2437365
2020-12-02	620002	12815	No intervention	112358	2526043
2020-12-03	633166	13164	No intervention	112092	2620301
2020-12-04	646694	13528	No intervention	111864	2714391
2020-12-05	660729	14035	No intervention	111319	2819806
2020-12-06	675214	14485	No intervention	110933	2930455
2020-12-07	690113	14899	No intervention	110317	3035696
2020-12-08	705530	15417	No intervention	109621	3151291
2020-12-09	721344	15814	No intervention	109289	3262833
2020-12-10	737663	16319	No intervention	108598	3389628
2020-12-11	754403	16740	No intervention	107559	3513454
2020-12-12	771692	17289	No intervention	107346	3644297
2020-12-13	789491	17799	No intervention	107256	3782658
2020-12-14	807777	18286	No intervention	106825	3924251
2020-12-15	826582	18805	No intervention	106252	4075339
2020-12-16	845995	19413	No intervention	105758	4237268
2020-12-17	865936	19941	No intervention	105251	4387152
2020-12-18	886499	20563	No intervention	104919	4557561
2020-12-19	907482	20983	No intervention	104270	4724358
2020-12-20	929171	21689	No intervention	103532	4909488
2020-12-21	951291	22120	No intervention	102855	5088320
2020-12-22	974060	22769	No intervention	102253	5282190
2020-12-23	997370	23310	No intervention	101909	5461336
2020-12-24	1021319	23949	No intervention	101364	5663524
2020-12-25	1045965	24646	No intervention	101187	5874928
2020-12-26	1071117	25152	No intervention	100699	6084659
2020-12-27	1096910	25793	No intervention	99807	6313791
2020-12-28	1123395	26485	No intervention	99647	6539834
2020-12-29	1150521	27126	No intervention	99634	6785275
2020-12-30	1178228	27707	No intervention	98928	7025574
2020-12-31	1206571	28343	No intervention	98535	7280579
2021-01-01	1235470	28899	No intervention	98013	7528901
2021-01-02	1265028	29558	No intervention	97859	7780215
2021-01-03	1295190	30162	No intervention	97288	8047298
2021-01-04	1326119	30929	No intervention	96324	8329466
2021-01-05	1357667	31548	No intervention	95972	8614075
2021-01-06	1389828	32161	No intervention	96121	8911055
2021-01-07	1422822	32994	No intervention	95126	9213636
2021-01-08	1456375	33553	No intervention	95018	9523339
2021-01-09	1490436	34061	No intervention	94210	9862767
2021-01-10	1525247	34811	No intervention	93920	10188518
2021-01-11	1560707	35460	No intervention	93184	10537541
2021-01-12	1596875	36168	No intervention	93021	10895588
2021-01-13	1633694	36819	No intervention	92475	11229121
2021-01-14	1671125	37431	No intervention	92124	11574666
2021-01-15	1709185	38060	No intervention	91545	11948915
2021-01-16	1747989	38804	No intervention	91480	12320308
2021-01-17	1787356	39367	No intervention	90700	12696075
2021-01-18	1827446	40090	No intervention	89855	13092574
2021-01-19	1868115	40669	No intervention	89890	13497640
2021-01-20	1909434	41319	No intervention	89224	13911258
2021-01-21	1951337	41903	No intervention	88553	14348153
2021-01-22	1993905	42568	No intervention	88295	14765320
2021-01-23	2037043	43138	No intervention	87577	15185429
2021-01-24	2080851	43808	No intervention	87622	15624547
2021-01-25	2125239	44388	No intervention	86862	16067630
2021-01-26	2170164	44925	No intervention	87017	16500606
2021-01-27	2215673	45509	No intervention	86270	16949660
2021-01-28	2261863	46190	No intervention	85277	17407484
2021-01-29	2308629	46766	No intervention	85250	17867065
2021-01-30	2356070	47441	No intervention	84923	18351266
2021-01-31	2403996	47926	No intervention	84678	18827260
2021-02-01	2452448	48452	No intervention	83778	19295582
2021-02-02	2501383	48935	No intervention	83521	19810796
2021-02-03	2550888	49505	No intervention	83035	20293443
2021-02-04	2601057	50169	No intervention	82017	20800812
2021-02-05	2651716	50659	No intervention	81331	21291223
2021-02-06	2702746	51030	No intervention	80988	21818943
2021-02-07	2754327	51581	No intervention	80737	22315464
2021-02-08	2806546	52219	No intervention	79847	22829347
2021-02-09	2859136	52590	No intervention	79992	23359960
2021-02-10	2912279	53143	No intervention	79617	23869357
2021-02-11	2965768	53489	No intervention	79120	24384245
2021-02-12	3019891	54123	No intervention	78202	24914931
2021-02-13	3074345	54454	No intervention	77761	25459347
2021-02-14	3129225	54880	No intervention	76778	26025113
2021-02-15	3184629	55404	No intervention	76850	26544857
2021-02-16	3240418	55789	No intervention	76017	27090560
2021-02-17	3296589	56171	No intervention	75604	27648896
2021-02-18	3353327	56738	No intervention	75515	28135152
2021-02-19	3410203	56876	No intervention	74672	28632650
2021-02-20	3467505	57302	No intervention	74895	29183438
2021-02-21	3525174	57669	No intervention	74361	29767354
2021-02-22	3583206	58032	No intervention	73934	30319926
2020-09-21	226815	NA	Moderate return	182519	275977
2020-09-22	228409	1594	Moderate return	177309	285668
2020-09-23	230037	1628	Moderate return	172890	294963
2020-09-24	231639	1602	Moderate return	169132	303550
2020-09-25	233207	1568	Moderate return	166082	311498
2020-09-26	234775	1568	Moderate return	162846	319277
2020-09-27	236280	1505	Moderate return	160355	327063
2020-09-28	237811	1531	Moderate return	157391	334163
2020-09-29	239309	1498	Moderate return	155006	341455
2020-09-30	240829	1520	Moderate return	153122	348453
2020-10-01	242307	1478	Moderate return	150796	355227
2020-10-02	243754	1447	Moderate return	148962	361722
2020-10-03	245194	1440	Moderate return	147287	368421
2020-10-04	246628	1434	Moderate return	145333	375409
2020-10-05	248019	1391	Moderate return	143823	381696
2020-10-06	249427	1408	Moderate return	142309	387335
2020-10-07	250789	1362	Moderate return	140943	393614
2020-10-08	252112	1323	Moderate return	139420	399980
2020-10-09	253459	1347	Moderate return	137954	405897
2020-10-10	254805	1346	Moderate return	136917	412109
2020-10-11	256149	1344	Moderate return	135882	418313
2020-10-12	257490	1341	Moderate return	134817	425097
2020-10-13	258821	1331	Moderate return	134117	431297
2020-10-14	260118	1297	Moderate return	132884	437313
2020-10-15	261405	1287	Moderate return	132417	442931
2020-10-16	262687	1282	Moderate return	131350	448790
2020-10-17	263989	1302	Moderate return	130705	454420
2020-10-18	265238	1249	Moderate return	129207	460919
2020-10-19	266514	1276	Moderate return	128903	466829
2020-10-20	267776	1262	Moderate return	127803	473151
2020-10-21	269076	1300	Moderate return	126973	479394
2020-10-22	270321	1245	Moderate return	126214	485199
2020-10-23	271588	1267	Moderate return	125466	491415
2020-10-24	272862	1274	Moderate return	124604	498109
2020-10-25	274113	1251	Moderate return	123993	504306
2020-10-26	275380	1267	Moderate return	123142	510389
2020-10-27	276622	1242	Moderate return	122445	516979
2020-10-28	277878	1256	Moderate return	121758	522897
2020-10-29	279131	1253	Moderate return	120876	528997
2020-10-30	280391	1260	Moderate return	120199	535075
2020-10-31	281575	1184	Moderate return	119415	541889
2020-11-01	282753	1178	Moderate return	118709	548040
2020-11-02	283988	1235	Moderate return	118201	554999
2020-11-03	285216	1228	Moderate return	117555	561175
2020-11-04	286438	1222	Moderate return	116679	567845
2020-11-05	287666	1228	Moderate return	115993	574301
2020-11-06	288944	1278	Moderate return	115098	581289
2020-11-07	290138	1194	Moderate return	114215	587582
2020-11-08	291340	1202	Moderate return	113557	593283
2020-11-09	292544	1204	Moderate return	113020	601261
2020-11-10	293786	1242	Moderate return	112258	608127
2020-11-11	295033	1247	Moderate return	111811	616135
2020-11-12	296296	1263	Moderate return	110351	622934
2020-11-13	297567	1271	Moderate return	109666	629622
2020-11-14	298834	1267	Moderate return	109365	636627
2020-11-15	300118	1284	Moderate return	108456	644115
2020-11-16	301381	1263	Moderate return	107671	651692
2020-11-17	302619	1238	Moderate return	107041	657281
2020-11-18	303841	1222	Moderate return	106268	665259
2020-11-19	305103	1262	Moderate return	105496	673103
2020-11-20	306361	1258	Moderate return	104945	680717
2020-11-21	307646	1285	Moderate return	104247	688787
2020-11-22	308884	1238	Moderate return	103402	696746
2020-11-23	310175	1291	Moderate return	102872	703996
2020-11-24	311466	1291	Moderate return	102154	711995
2020-11-25	312750	1284	Moderate return	101437	719933
2020-11-26	314038	1288	Moderate return	100447	727979
2020-11-27	315389	1351	Moderate return	99919	735744
2020-11-28	316705	1316	Moderate return	99175	744209
2020-11-29	318062	1357	Moderate return	98301	752607
2020-11-30	319418	1356	Moderate return	98006	761574
2020-12-01	320737	1319	Moderate return	97130	770149
2020-12-02	322134	1397	Moderate return	96529	778932
2020-12-03	323472	1338	Moderate return	95449	788227
2020-12-04	324831	1359	Moderate return	95105	795945
2020-12-05	326201	1370	Moderate return	94580	804438
2020-12-06	327635	1434	Moderate return	93803	814102
2020-12-07	329062	1427	Moderate return	93266	823200
2020-12-08	330508	1446	Moderate return	92295	832752
2020-12-09	331939	1431	Moderate return	91298	843018
2020-12-10	333315	1376	Moderate return	90999	852503
2020-12-11	334772	1457	Moderate return	90099	860841
2020-12-12	336269	1497	Moderate return	89732	871325
2020-12-13	337749	1480	Moderate return	88787	881303
2020-12-14	339194	1445	Moderate return	88525	892589
2020-12-15	340693	1499	Moderate return	87673	902235
2020-12-16	342165	1472	Moderate return	86893	910904
2020-12-17	343712	1547	Moderate return	86445	923061
2020-12-18	345310	1598	Moderate return	85259	933566
2020-12-19	346868	1558	Moderate return	85043	942900
2020-12-20	348454	1586	Moderate return	84272	954605
2020-12-21	350101	1647	Moderate return	83727	966039
2020-12-22	351772	1671	Moderate return	82881	977510
2020-12-23	353368	1596	Moderate return	82538	988787
2020-12-24	355036	1668	Moderate return	82047	1001096
2020-12-25	356707	1671	Moderate return	81428	1013363
2020-12-26	358387	1680	Moderate return	80793	1026136
2020-12-27	360146	1759	Moderate return	80157	1038930
2020-12-28	361921	1775	Moderate return	79751	1050072
2020-12-29	363689	1768	Moderate return	79179	1064496
2020-12-30	365428	1739	Moderate return	78474	1073992
2020-12-31	367268	1840	Moderate return	77630	1088744
2021-01-01	369113	1845	Moderate return	77197	1101501
2021-01-02	370986	1873	Moderate return	76156	1115281
2021-01-03	372863	1877	Moderate return	75651	1128730
2021-01-04	374761	1898	Moderate return	74869	1143715
2021-01-05	376702	1941	Moderate return	74567	1157361
2021-01-06	378675	1973	Moderate return	73889	1169827
2021-01-07	380685	2010	Moderate return	73270	1182225
2021-01-08	382640	1955	Moderate return	72715	1198279
2021-01-09	384633	1993	Moderate return	71802	1215264
2021-01-10	386718	2085	Moderate return	71493	1228945
2021-01-11	388840	2122	Moderate return	71426	1245442
2021-01-12	390966	2126	Moderate return	70375	1262674
2021-01-13	393061	2095	Moderate return	69974	1276907
2021-01-14	395255	2194	Moderate return	69486	1295980
2021-01-15	397463	2208	Moderate return	69054	1313904
2021-01-16	399646	2183	Moderate return	68564	1328816
2021-01-17	401910	2264	Moderate return	67842	1345895
2021-01-18	404247	2337	Moderate return	67861	1359576
2021-01-19	406569	2322	Moderate return	66799	1377935
2021-01-20	408924	2355	Moderate return	66644	1395888
2021-01-21	411323	2399	Moderate return	65867	1415834
2021-01-22	413786	2463	Moderate return	65146	1432804
2021-01-23	416243	2457	Moderate return	64853	1452815
2021-01-24	418744	2501	Moderate return	64414	1470098
2021-01-25	421297	2553	Moderate return	63626	1492590
2021-01-26	423806	2509	Moderate return	63421	1509675
2021-01-27	426379	2573	Moderate return	63098	1529341
2021-01-28	429024	2645	Moderate return	62276	1545912
2021-01-29	431678	2654	Moderate return	61760	1566320
2021-01-30	434466	2788	Moderate return	61558	1590191
2021-01-31	437249	2783	Moderate return	61014	1610848
2021-02-01	440064	2815	Moderate return	60246	1634811
2021-02-02	442937	2873	Moderate return	59821	1651996
2021-02-03	445877	2940	Moderate return	59267	1674875
2021-02-04	448799	2922	Moderate return	59163	1696451
2021-02-05	451789	2990	Moderate return	58304	1721809
2021-02-06	454802	3013	Moderate return	57772	1741154
