date	value	lower_ci	upper_ci	incidence	scenario
2021-01-04	238473	24412	749885	895	Soc. Dist. + Travel Ban
2021-01-05	239347	24124	756513	874	Soc. Dist. + Travel Ban
2021-01-06	240278	23456	763270	931	Soc. Dist. + Travel Ban
2021-01-07	241206	23202	767828	928	Soc. Dist. + Travel Ban
2021-01-08	242122	22440	775681	916	Soc. Dist. + Travel Ban
2021-01-09	243087	21926	783419	965	Soc. Dist. + Travel Ban
2021-01-10	244084	21597	792271	997	Soc. Dist. + Travel Ban
2021-01-11	245104	21161	798051	1020	Soc. Dist. + Travel Ban
2021-01-12	246136	20998	806641	1032	Soc. Dist. + Travel Ban
2021-01-13	247179	20396	814479	1043	Soc. Dist. + Travel Ban
2021-01-14	248234	20128	820964	1055	Soc. Dist. + Travel Ban
2021-01-15	249362	19677	829619	1128	Soc. Dist. + Travel Ban
2021-01-16	250439	19332	837840	1077	Soc. Dist. + Travel Ban
2021-01-17	251576	18754	846854	1137	Soc. Dist. + Travel Ban
2021-01-18	252765	18313	854372	1189	Soc. Dist. + Travel Ban
2021-01-19	253931	17994	863062	1166	Soc. Dist. + Travel Ban
2021-01-20	255137	17268	871269	1206	Soc. Dist. + Travel Ban
2021-01-21	256296	17106	877650	1159	Soc. Dist. + Travel Ban
2021-01-22	257501	16563	886133	1205	Soc. Dist. + Travel Ban
2021-01-23	258726	16137	893553	1225	Soc. Dist. + Travel Ban
2021-01-24	259996	15652	903633	1270	Soc. Dist. + Travel Ban
2021-01-25	261289	15215	913843	1293	Soc. Dist. + Travel Ban
2021-01-26	262616	14793	920522	1327	Soc. Dist. + Travel Ban
2021-01-27	263906	14014	932051	1290	Soc. Dist. + Travel Ban
2021-01-28	265248	13847	939360	1342	Soc. Dist. + Travel Ban
2021-01-29	266594	13401	948025	1346	Soc. Dist. + Travel Ban
2021-01-30	267972	12935	956861	1378	Soc. Dist. + Travel Ban
2021-01-31	269375	12507	965214	1403	Soc. Dist. + Travel Ban
2021-02-01	270867	12344	976693	1492	Soc. Dist. + Travel Ban
2021-02-02	272296	11954	984561	1429	Soc. Dist. + Travel Ban
2021-02-03	273820	11689	994269	1524	Soc. Dist. + Travel Ban
2021-02-04	275357	11162	1004509	1537	Soc. Dist. + Travel Ban
2021-02-05	276921	10828	1013090	1564	Soc. Dist. + Travel Ban
2021-02-06	278494	10455	1023460	1573	Soc. Dist. + Travel Ban
2021-02-07	280086	10117	1032622	1592	Soc. Dist. + Travel Ban
2021-02-08	281700	9913	1044982	1614	Soc. Dist. + Travel Ban
2021-02-09	283413	9359	1054046	1713	Soc. Dist. + Travel Ban
2021-02-10	285060	9154	1063975	1647	Soc. Dist. + Travel Ban
2021-02-11	286807	8921	1074699	1747	Soc. Dist. + Travel Ban
2021-02-12	288498	8467	1086054	1691	Soc. Dist. + Travel Ban
2021-02-13	290299	8142	1097344	1801	Soc. Dist. + Travel Ban
2021-02-14	292125	7896	1108674	1826	Soc. Dist. + Travel Ban
2021-02-15	293934	7599	1120540	1809	Soc. Dist. + Travel Ban
2021-02-16	295799	7219	1133208	1865	Soc. Dist. + Travel Ban
2021-02-17	297692	6752	1145966	1893	Soc. Dist. + Travel Ban
2021-02-18	299615	6394	1156340	1923	Soc. Dist. + Travel Ban
2021-02-19	301541	6168	1164436	1926	Soc. Dist. + Travel Ban
2021-02-20	303563	5767	1178288	2022	Soc. Dist. + Travel Ban
2021-02-21	305615	5609	1190059	2052	Soc. Dist. + Travel Ban
2021-02-22	307688	5118	1202552	2073	Soc. Dist. + Travel Ban
