date	value	lower_ci	upper_ci	incidence	scenario
2020-10-31	209795	112640	341070	683	Cautious return
2020-11-01	210459	112481	343484	664	Cautious return
2020-11-02	211113	112067	346724	654	Cautious return
2020-11-03	211771	111629	348415	658	Cautious return
2020-11-04	212430	111451	351293	659	Cautious return
2020-11-05	213086	111167	353872	656	Cautious return
2020-11-06	213709	111077	356117	623	Cautious return
2020-11-07	214324	110689	358349	615	Cautious return
2020-11-08	214927	110415	360801	603	Cautious return
2020-11-09	215511	110346	363689	584	Cautious return
2020-11-10	216109	110157	366205	598	Cautious return
2020-11-11	216702	109779	368657	593	Cautious return
2020-11-12	217302	109893	370663	600	Cautious return
2020-11-13	217886	109792	373158	584	Cautious return
2020-11-14	218437	109260	375641	551	Cautious return
2020-11-15	218999	108930	378268	562	Cautious return
2020-11-16	219542	108699	380887	543	Cautious return
2020-11-17	220092	108381	383428	550	Cautious return
2020-11-18	220650	108367	385920	558	Cautious return
2020-11-19	221203	107904	387634	553	Cautious return
2020-11-20	221745	107694	390013	542	Cautious return
2020-11-21	222261	107177	392335	516	Cautious return
2020-11-22	222781	106988	394939	520	Cautious return
2020-11-23	223295	106891	397088	514	Cautious return
2020-11-24	223825	106458	399534	530	Cautious return
2020-11-25	224324	106058	401985	499	Cautious return
2020-11-26	224826	105789	404419	502	Cautious return
2020-11-27	225299	105479	406341	473	Cautious return
2020-11-28	225790	105458	408860	491	Cautious return
2020-11-29	226294	105170	410605	504	Cautious return
2020-11-30	226758	104673	412898	464	Cautious return
2020-12-01	227245	104594	415426	487	Cautious return
2020-12-02	227716	104451	417282	471	Cautious return
2020-12-03	228186	103997	419377	470	Cautious return
2020-12-04	228668	103827	422081	482	Cautious return
2020-12-05	229106	103511	424156	438	Cautious return
2020-12-06	229564	103124	426664	458	Cautious return
2020-12-07	230025	102949	428913	461	Cautious return
2020-12-08	230460	102644	431449	435	Cautious return
2020-12-09	230919	102371	433883	459	Cautious return
2020-12-10	231372	101959	435847	453	Cautious return
2020-12-11	231815	101635	438178	443	Cautious return
2020-12-12	232226	101249	439683	411	Cautious return
2020-12-13	232660	101117	442128	434	Cautious return
2020-12-14	233087	100626	444408	427	Cautious return
2020-12-15	233516	100425	447235	429	Cautious return
2020-12-16	233928	100147	448938	412	Cautious return
2020-12-17	234343	99829	451408	415	Cautious return
2020-12-18	234753	99483	454249	410	Cautious return
2020-12-19	235158	99028	455988	405	Cautious return
2020-12-20	235559	98644	457914	401	Cautious return
2020-12-21	235952	98610	459523	393	Cautious return
2020-12-22	236329	98169	462229	377	Cautious return
2020-12-23	236763	97938	463904	434	Cautious return
2020-12-24	237148	97348	466138	385	Cautious return
2020-12-25	237533	97180	468465	385	Cautious return
2020-12-26	237904	96793	469993	371	Cautious return
2020-12-27	238279	96593	472657	375	Cautious return
2020-12-28	238650	96184	474782	371	Cautious return
2020-12-29	239026	95943	476839	376	Cautious return
2020-12-30	239415	95505	479187	389	Cautious return
2020-12-31	239773	95329	481422	358	Cautious return
2021-01-01	240140	94992	483020	367	Cautious return
2021-01-02	240511	94558	484953	371	Cautious return
2021-01-03	240905	94152	487521	394	Cautious return
2021-01-04	241249	94008	489521	344	Cautious return
2021-01-05	241649	93830	491503	400	Cautious return
2021-01-06	242001	93351	494540	352	Cautious return
2021-01-07	242395	93258	495803	394	Cautious return
2021-01-08	242741	92844	497383	346	Cautious return
2021-01-09	243115	92513	499979	374	Cautious return
2021-01-10	243467	91926	502022	352	Cautious return
2021-01-11	243814	92105	503843	347	Cautious return
2021-01-12	244161	91539	506770	347	Cautious return
2021-01-13	244527	91159	508697	366	Cautious return
2021-01-14	244889	91008	511591	362	Cautious return
2021-01-15	245214	90754	512491	325	Cautious return
2021-01-16	245560	90712	515789	346	Cautious return
2021-01-17	245891	90327	517039	331	Cautious return
2021-01-18	246276	90013	520066	385	Cautious return
2021-01-19	246623	89466	522469	347	Cautious return
2021-01-20	246990	89286	524126	367	Cautious return
2021-01-21	247343	89204	526040	353	Cautious return
2021-01-22	247673	88923	528698	330	Cautious return
2021-01-23	248036	88209	530093	363	Cautious return
2021-01-24	248361	88269	532518	325	Cautious return
2021-01-25	248687	87753	534246	326	Cautious return
2021-01-26	249016	87716	537136	329	Cautious return
2021-01-27	249339	87267	538846	323	Cautious return
2021-01-28	249671	87137	540601	332	Cautious return
2021-01-29	250018	86601	543902	347	Cautious return
2021-01-30	250359	86220	545099	341	Cautious return
2021-01-31	250684	86150	547702	325	Cautious return
2021-02-01	251044	85747	549345	360	Cautious return
2021-02-02	251393	85490	551583	349	Cautious return
2021-02-03	251704	85287	553612	311	Cautious return
2021-02-04	252035	84704	556556	331	Cautious return
2021-02-05	252369	84269	557937	334	Cautious return
2021-02-06	252712	84187	560680	343	Cautious return
2021-02-07	253006	83985	562363	294	Cautious return
2021-02-08	253331	83657	564901	325	Cautious return
2021-02-09	253633	83469	566159	302	Cautious return
2021-02-10	253967	83023	568931	334	Cautious return
2021-02-11	254274	82563	570690	307	Cautious return
2021-02-12	254588	82141	573146	314	Cautious return
2021-02-13	254888	81995	575736	300	Cautious return
2021-02-14	255223	81940	578081	335	Cautious return
2021-02-15	255549	81233	580808	326	Cautious return
2021-02-16	255859	80791	583058	310	Cautious return
2021-02-17	256157	80798	585687	298	Cautious return
2021-02-18	256498	80333	587426	341	Cautious return
2021-02-19	256809	79888	589743	311	Cautious return
2021-02-20	257142	79413	592269	333	Cautious return
2021-02-21	257469	79348	594069	327	Cautious return
2021-02-22	257773	79012	596944	304	Cautious return
