date	value	lower_ci	upper_ci	incidence	scenario
2020-11-20	358753	131481	793865	4719	Soc. Dist. + Travel Ban
2020-11-21	363539	131755	810774	4786	Soc. Dist. + Travel Ban
2020-11-22	368385	132217	829505	4846	Soc. Dist. + Travel Ban
2020-11-23	373274	132450	848811	4889	Soc. Dist. + Travel Ban
2020-11-24	378204	132787	867904	4930	Soc. Dist. + Travel Ban
2020-11-25	383221	133137	887586	5017	Soc. Dist. + Travel Ban
2020-11-26	388273	133259	908332	5052	Soc. Dist. + Travel Ban
2020-11-27	393390	133541	927857	5117	Soc. Dist. + Travel Ban
2020-11-28	398583	134010	948420	5193	Soc. Dist. + Travel Ban
2020-11-29	403841	134287	969657	5258	Soc. Dist. + Travel Ban
2020-11-30	409144	134588	990918	5303	Soc. Dist. + Travel Ban
2020-12-01	414493	134605	1013805	5349	Soc. Dist. + Travel Ban
2020-12-02	419952	135079	1036402	5459	Soc. Dist. + Travel Ban
2020-12-03	425446	135341	1060026	5494	Soc. Dist. + Travel Ban
2020-12-04	430984	135563	1083557	5538	Soc. Dist. + Travel Ban
2020-12-05	436611	135786	1107566	5627	Soc. Dist. + Travel Ban
2020-12-06	442289	135792	1132560	5678	Soc. Dist. + Travel Ban
2020-12-07	447962	136201	1157159	5673	Soc. Dist. + Travel Ban
2020-12-08	453799	136428	1184806	5837	Soc. Dist. + Travel Ban
2020-12-09	459699	136577	1210505	5900	Soc. Dist. + Travel Ban
2020-12-10	465722	136701	1237567	6023	Soc. Dist. + Travel Ban
2020-12-11	471759	137390	1266601	6037	Soc. Dist. + Travel Ban
2020-12-12	477834	137459	1294345	6075	Soc. Dist. + Travel Ban
2020-12-13	484041	137807	1323481	6207	Soc. Dist. + Travel Ban
2020-12-14	490293	137876	1350075	6252	Soc. Dist. + Travel Ban
2020-12-15	496620	137898	1377650	6327	Soc. Dist. + Travel Ban
2020-12-16	503049	138215	1408346	6429	Soc. Dist. + Travel Ban
2020-12-17	509560	138517	1438980	6511	Soc. Dist. + Travel Ban
2020-12-18	516124	138654	1469619	6564	Soc. Dist. + Travel Ban
2020-12-19	522816	138739	1502351	6692	Soc. Dist. + Travel Ban
2020-12-20	529553	139097	1535759	6737	Soc. Dist. + Travel Ban
2020-12-21	536420	139633	1570675	6867	Soc. Dist. + Travel Ban
2020-12-22	543349	139791	1602207	6929	Soc. Dist. + Travel Ban
2020-12-23	550387	139775	1638779	7038	Soc. Dist. + Travel Ban
2020-12-24	557469	140404	1674701	7082	Soc. Dist. + Travel Ban
2020-12-25	564690	139870	1709243	7221	Soc. Dist. + Travel Ban
2020-12-26	571994	140287	1748246	7304	Soc. Dist. + Travel Ban
2020-12-27	579358	140723	1784708	7364	Soc. Dist. + Travel Ban
2020-12-28	586795	140710	1819403	7437	Soc. Dist. + Travel Ban
2020-12-29	594342	140752	1861170	7547	Soc. Dist. + Travel Ban
2020-12-30	602017	141054	1900106	7675	Soc. Dist. + Travel Ban
2020-12-31	609753	141021	1940746	7736	Soc. Dist. + Travel Ban
2021-01-01	617613	141341	1979544	7860	Soc. Dist. + Travel Ban
2021-01-02	625577	141303	2025560	7964	Soc. Dist. + Travel Ban
2021-01-03	633603	141337	2070276	8026	Soc. Dist. + Travel Ban
2021-01-04	641779	141764	2112820	8176	Soc. Dist. + Travel Ban
2021-01-05	650046	141798	2156611	8267	Soc. Dist. + Travel Ban
2021-01-06	658369	142099	2200875	8323	Soc. Dist. + Travel Ban
2021-01-07	666785	141994	2247332	8416	Soc. Dist. + Travel Ban
2021-01-08	675314	142099	2295802	8529	Soc. Dist. + Travel Ban
2021-01-09	683970	142263	2341598	8656	Soc. Dist. + Travel Ban
2021-01-10	692692	142407	2390377	8722	Soc. Dist. + Travel Ban
2021-01-11	701523	142570	2440164	8831	Soc. Dist. + Travel Ban
2021-01-12	710449	142156	2488039	8926	Soc. Dist. + Travel Ban
2021-01-13	719499	141960	2542537	9050	Soc. Dist. + Travel Ban
2021-01-14	728674	142117	2594896	9175	Soc. Dist. + Travel Ban
2021-01-15	737984	142552	2649294	9310	Soc. Dist. + Travel Ban
2021-01-16	747389	142782	2701930	9405	Soc. Dist. + Travel Ban
2021-01-17	756855	142549	2757302	9466	Soc. Dist. + Travel Ban
2021-01-18	766413	142418	2812890	9558	Soc. Dist. + Travel Ban
2021-01-19	776093	142527	2870267	9680	Soc. Dist. + Travel Ban
2021-01-20	785975	142857	2930242	9882	Soc. Dist. + Travel Ban
2021-01-21	795902	142843	2986609	9927	Soc. Dist. + Travel Ban
2021-01-22	805966	142647	3049822	10064	Soc. Dist. + Travel Ban
2021-01-23	816104	142308	3108498	10138	Soc. Dist. + Travel Ban
2021-01-24	826358	142693	3171649	10254	Soc. Dist. + Travel Ban
2021-01-25	836757	142623	3232063	10399	Soc. Dist. + Travel Ban
2021-01-26	847183	142868	3291809	10426	Soc. Dist. + Travel Ban
2021-01-27	857789	142621	3363294	10606	Soc. Dist. + Travel Ban
2021-01-28	868472	142671	3422018	10683	Soc. Dist. + Travel Ban
2021-01-29	879274	142627	3492436	10802	Soc. Dist. + Travel Ban
2021-01-30	890159	142926	3557394	10885	Soc. Dist. + Travel Ban
2021-01-31	901161	142380	3631810	11002	Soc. Dist. + Travel Ban
2021-02-01	912359	143042	3699529	11198	Soc. Dist. + Travel Ban
2021-02-02	923596	142925	3770501	11237	Soc. Dist. + Travel Ban
2021-02-03	934950	142908	3842681	11354	Soc. Dist. + Travel Ban
2021-02-04	946474	143002	3912564	11524	Soc. Dist. + Travel Ban
2021-02-05	958025	142623	3989518	11551	Soc. Dist. + Travel Ban
2021-02-06	969773	142609	4058959	11748	Soc. Dist. + Travel Ban
2021-02-07	981624	142977	4133459	11851	Soc. Dist. + Travel Ban
2021-02-08	993577	142923	4209802	11953	Soc. Dist. + Travel Ban
2021-02-09	1005670	142807	4291002	12093	Soc. Dist. + Travel Ban
2021-02-10	1017897	142738	4365613	12227	Soc. Dist. + Travel Ban
2021-02-11	1030160	142670	4438618	12263	Soc. Dist. + Travel Ban
2021-02-12	1042490	142545	4524764	12330	Soc. Dist. + Travel Ban
2021-02-13	1054986	142506	4603592	12496	Soc. Dist. + Travel Ban
2021-02-14	1067553	142289	4688447	12567	Soc. Dist. + Travel Ban
2021-02-15	1080268	142802	4768209	12715	Soc. Dist. + Travel Ban
2021-02-16	1093073	142321	4847537	12805	Soc. Dist. + Travel Ban
2021-02-17	1106025	142511	4927852	12952	Soc. Dist. + Travel Ban
2021-02-18	1119035	142267	5021022	13010	Soc. Dist. + Travel Ban
2021-02-19	1132147	142202	5103816	13112	Soc. Dist. + Travel Ban
2021-02-20	1145399	142000	5189085	13252	Soc. Dist. + Travel Ban
2021-02-21	1158691	141946	5278354	13292	Soc. Dist. + Travel Ban
2021-02-22	1172134	141728	5362280	13443	Soc. Dist. + Travel Ban
