date	value	lower_ci	upper_ci	incidence	scenario
2020-11-01	282753	118709	548040	1178	Soc. Dist. + Travel Ban
2020-11-02	283988	118201	554999	1235	Soc. Dist. + Travel Ban
2020-11-03	285216	117555	561175	1228	Soc. Dist. + Travel Ban
2020-11-04	286438	116679	567845	1222	Soc. Dist. + Travel Ban
2020-11-05	287666	115993	574301	1228	Soc. Dist. + Travel Ban
2020-11-06	288944	115098	581289	1278	Soc. Dist. + Travel Ban
2020-11-07	290138	114215	587582	1194	Soc. Dist. + Travel Ban
2020-11-08	291340	113557	593283	1202	Soc. Dist. + Travel Ban
2020-11-09	292544	113020	601261	1204	Soc. Dist. + Travel Ban
2020-11-10	293786	112258	608127	1242	Soc. Dist. + Travel Ban
2020-11-11	295033	111811	616135	1247	Soc. Dist. + Travel Ban
2020-11-12	296296	110351	622934	1263	Soc. Dist. + Travel Ban
2020-11-13	297567	109666	629622	1271	Soc. Dist. + Travel Ban
2020-11-14	298834	109365	636627	1267	Soc. Dist. + Travel Ban
2020-11-15	300118	108456	644115	1284	Soc. Dist. + Travel Ban
2020-11-16	301381	107671	651692	1263	Soc. Dist. + Travel Ban
2020-11-17	302619	107041	657281	1238	Soc. Dist. + Travel Ban
2020-11-18	303841	106268	665259	1222	Soc. Dist. + Travel Ban
2020-11-19	305103	105496	673103	1262	Soc. Dist. + Travel Ban
2020-11-20	306361	104945	680717	1258	Soc. Dist. + Travel Ban
2020-11-21	307646	104247	688787	1285	Soc. Dist. + Travel Ban
2020-11-22	308884	103402	696746	1238	Soc. Dist. + Travel Ban
2020-11-23	310175	102872	703996	1291	Soc. Dist. + Travel Ban
2020-11-24	311466	102154	711995	1291	Soc. Dist. + Travel Ban
2020-11-25	312750	101437	719933	1284	Soc. Dist. + Travel Ban
2020-11-26	314038	100447	727979	1288	Soc. Dist. + Travel Ban
2020-11-27	315389	99919	735744	1351	Soc. Dist. + Travel Ban
2020-11-28	316705	99175	744209	1316	Soc. Dist. + Travel Ban
2020-11-29	318062	98301	752607	1357	Soc. Dist. + Travel Ban
2020-11-30	319418	98006	761574	1356	Soc. Dist. + Travel Ban
2020-12-01	320737	97130	770149	1319	Soc. Dist. + Travel Ban
2020-12-02	322134	96529	778932	1397	Soc. Dist. + Travel Ban
2020-12-03	323472	95449	788227	1338	Soc. Dist. + Travel Ban
2020-12-04	324831	95105	795945	1359	Soc. Dist. + Travel Ban
2020-12-05	326201	94580	804438	1370	Soc. Dist. + Travel Ban
2020-12-06	327635	93803	814102	1434	Soc. Dist. + Travel Ban
2020-12-07	329062	93266	823200	1427	Soc. Dist. + Travel Ban
2020-12-08	330508	92295	832752	1446	Soc. Dist. + Travel Ban
2020-12-09	331939	91298	843018	1431	Soc. Dist. + Travel Ban
2020-12-10	333315	90999	852503	1376	Soc. Dist. + Travel Ban
2020-12-11	334772	90099	860841	1457	Soc. Dist. + Travel Ban
2020-12-12	336269	89732	871325	1497	Soc. Dist. + Travel Ban
2020-12-13	337749	88787	881303	1480	Soc. Dist. + Travel Ban
2020-12-14	339194	88525	892589	1445	Soc. Dist. + Travel Ban
2020-12-15	340693	87673	902235	1499	Soc. Dist. + Travel Ban
2020-12-16	342165	86893	910904	1472	Soc. Dist. + Travel Ban
2020-12-17	343712	86445	923061	1547	Soc. Dist. + Travel Ban
2020-12-18	345310	85259	933566	1598	Soc. Dist. + Travel Ban
2020-12-19	346868	85043	942900	1558	Soc. Dist. + Travel Ban
2020-12-20	348454	84272	954605	1586	Soc. Dist. + Travel Ban
2020-12-21	350101	83727	966039	1647	Soc. Dist. + Travel Ban
2020-12-22	351772	82881	977510	1671	Soc. Dist. + Travel Ban
2020-12-23	353368	82538	988787	1596	Soc. Dist. + Travel Ban
2020-12-24	355036	82047	1001096	1668	Soc. Dist. + Travel Ban
2020-12-25	356707	81428	1013363	1671	Soc. Dist. + Travel Ban
2020-12-26	358387	80793	1026136	1680	Soc. Dist. + Travel Ban
2020-12-27	360146	80157	1038930	1759	Soc. Dist. + Travel Ban
2020-12-28	361921	79751	1050072	1775	Soc. Dist. + Travel Ban
2020-12-29	363689	79179	1064496	1768	Soc. Dist. + Travel Ban
2020-12-30	365428	78474	1073992	1739	Soc. Dist. + Travel Ban
2020-12-31	367268	77630	1088744	1840	Soc. Dist. + Travel Ban
2021-01-01	369113	77197	1101501	1845	Soc. Dist. + Travel Ban
2021-01-02	370986	76156	1115281	1873	Soc. Dist. + Travel Ban
2021-01-03	372863	75651	1128730	1877	Soc. Dist. + Travel Ban
2021-01-04	374761	74869	1143715	1898	Soc. Dist. + Travel Ban
2021-01-05	376702	74567	1157361	1941	Soc. Dist. + Travel Ban
2021-01-06	378675	73889	1169827	1973	Soc. Dist. + Travel Ban
2021-01-07	380685	73270	1182225	2010	Soc. Dist. + Travel Ban
2021-01-08	382640	72715	1198279	1955	Soc. Dist. + Travel Ban
2021-01-09	384633	71802	1215264	1993	Soc. Dist. + Travel Ban
2021-01-10	386718	71493	1228945	2085	Soc. Dist. + Travel Ban
2021-01-11	388840	71426	1245442	2122	Soc. Dist. + Travel Ban
2021-01-12	390966	70375	1262674	2126	Soc. Dist. + Travel Ban
2021-01-13	393061	69974	1276907	2095	Soc. Dist. + Travel Ban
2021-01-14	395255	69486	1295980	2194	Soc. Dist. + Travel Ban
2021-01-15	397463	69054	1313904	2208	Soc. Dist. + Travel Ban
2021-01-16	399646	68564	1328816	2183	Soc. Dist. + Travel Ban
2021-01-17	401910	67842	1345895	2264	Soc. Dist. + Travel Ban
2021-01-18	404247	67861	1359576	2337	Soc. Dist. + Travel Ban
2021-01-19	406569	66799	1377935	2322	Soc. Dist. + Travel Ban
2021-01-20	408924	66644	1395888	2355	Soc. Dist. + Travel Ban
2021-01-21	411323	65867	1415834	2399	Soc. Dist. + Travel Ban
2021-01-22	413786	65146	1432804	2463	Soc. Dist. + Travel Ban
2021-01-23	416243	64853	1452815	2457	Soc. Dist. + Travel Ban
2021-01-24	418744	64414	1470098	2501	Soc. Dist. + Travel Ban
2021-01-25	421297	63626	1492590	2553	Soc. Dist. + Travel Ban
2021-01-26	423806	63421	1509675	2509	Soc. Dist. + Travel Ban
2021-01-27	426379	63098	1529341	2573	Soc. Dist. + Travel Ban
2021-01-28	429024	62276	1545912	2645	Soc. Dist. + Travel Ban
2021-01-29	431678	61760	1566320	2654	Soc. Dist. + Travel Ban
2021-01-30	434466	61558	1590191	2788	Soc. Dist. + Travel Ban
2021-01-31	437249	61014	1610848	2783	Soc. Dist. + Travel Ban
2021-02-01	440064	60246	1634811	2815	Soc. Dist. + Travel Ban
2021-02-02	442937	59821	1651996	2873	Soc. Dist. + Travel Ban
2021-02-03	445877	59267	1674875	2940	Soc. Dist. + Travel Ban
2021-02-04	448799	59163	1696451	2922	Soc. Dist. + Travel Ban
2021-02-05	451789	58304	1721809	2990	Soc. Dist. + Travel Ban
2021-02-06	454802	57772	1741154	3013	Soc. Dist. + Travel Ban
2021-02-07	457798	57144	1768651	2996	Soc. Dist. + Travel Ban
2021-02-08	460887	56724	1791549	3089	Soc. Dist. + Travel Ban
2021-02-09	464005	56397	1816354	3118	Soc. Dist. + Travel Ban
2021-02-10	467183	56135	1842017	3178	Soc. Dist. + Travel Ban
2021-02-11	470371	55353	1862690	3188	Soc. Dist. + Travel Ban
2021-02-12	473630	54754	1884061	3259	Soc. Dist. + Travel Ban
2021-02-13	476975	54416	1911219	3345	Soc. Dist. + Travel Ban
2021-02-14	480371	53931	1934373	3396	Soc. Dist. + Travel Ban
2021-02-15	483734	53451	1958000	3363	Soc. Dist. + Travel Ban
2021-02-16	487143	52624	1990804	3409	Soc. Dist. + Travel Ban
2021-02-17	490620	51924	2015776	3477	Soc. Dist. + Travel Ban
2021-02-18	494136	51453	2038492	3516	Soc. Dist. + Travel Ban
2021-02-19	497717	51246	2065256	3581	Soc. Dist. + Travel Ban
2021-02-20	501377	50558	2096861	3660	Soc. Dist. + Travel Ban
2021-02-21	505045	50140	2125899	3668	Soc. Dist. + Travel Ban
2021-02-22	508751	50224	2150938	3706	Soc. Dist. + Travel Ban
