date	value	incidence	scenario	lower_ci	upper_ci
2021-02-05	585340	4014	Moderate return	129654	2121195
2021-02-06	589396	4056	Moderate return	128972	2151853
2021-02-07	593495	4099	Moderate return	128507	2181166
2021-02-08	597558	4063	Moderate return	128111	2210153
2021-02-09	601654	4096	Moderate return	128068	2239168
2021-02-10	605779	4125	Moderate return	127673	2270955
2021-02-11	609933	4154	Moderate return	127433	2305320
2021-02-12	614103	4170	Moderate return	127166	2332418
2021-02-13	618265	4162	Moderate return	126704	2365953
2021-02-14	622465	4200	Moderate return	126234	2398507
2021-02-15	626738	4273	Moderate return	126215	2429201
2021-02-16	631120	4382	Moderate return	125535	2464525
2021-02-17	635471	4351	Moderate return	125459	2498726
2021-02-18	639908	4437	Moderate return	125185	2532926
2021-02-19	644267	4359	Moderate return	124672	2564913
2021-02-20	648719	4452	Moderate return	124632	2598383
2021-02-21	653201	4482	Moderate return	124131	2632735
2021-02-22	657662	4461	Moderate return	124162	2668919
2020-09-21	183625	NA	Normal (pre-intervention)	154479	215011
2020-09-22	187660	4035	Normal (pre-intervention)	153471	224902
2020-09-23	191789	4129	Normal (pre-intervention)	152610	234735
2020-09-24	196026	4237	Normal (pre-intervention)	152344	244463
2020-09-25	200364	4338	Normal (pre-intervention)	152187	254155
2020-09-26	204810	4446	Normal (pre-intervention)	152223	264130
2020-09-27	209374	4564	Normal (pre-intervention)	152618	274067
2020-09-28	214048	4674	Normal (pre-intervention)	152744	284364
2020-09-29	218860	4812	Normal (pre-intervention)	153213	294885
2020-09-30	223808	4948	Normal (pre-intervention)	153893	305891
2020-10-01	228885	5077	Normal (pre-intervention)	154588	317308
2020-10-02	234064	5179	Normal (pre-intervention)	155052	329028
2020-10-03	239397	5333	Normal (pre-intervention)	156010	340777
2020-10-04	244862	5465	Normal (pre-intervention)	156830	353685
2020-10-05	250468	5606	Normal (pre-intervention)	157528	366653
2020-10-06	256222	5754	Normal (pre-intervention)	158476	380455
2020-10-07	262140	5918	Normal (pre-intervention)	159660	394581
2020-10-08	268201	6061	Normal (pre-intervention)	160601	409569
2020-10-09	274438	6237	Normal (pre-intervention)	161312	425407
2020-10-10	280836	6398	Normal (pre-intervention)	162236	441042
2020-10-11	287387	6551	Normal (pre-intervention)	162859	458140
2020-10-12	294149	6762	Normal (pre-intervention)	163882	475348
2020-10-13	301095	6946	Normal (pre-intervention)	164889	493880
2020-10-14	308253	7158	Normal (pre-intervention)	165851	513274
2020-10-15	315619	7366	Normal (pre-intervention)	167055	533770
2020-10-16	323163	7544	Normal (pre-intervention)	168063	554648
2020-10-17	330862	7699	Normal (pre-intervention)	169144	575812
2020-10-18	338835	7973	Normal (pre-intervention)	170252	599546
2020-10-19	347080	8245	Normal (pre-intervention)	170950	623454
2020-10-20	355528	8448	Normal (pre-intervention)	172410	648969
2020-10-21	364258	8730	Normal (pre-intervention)	173401	674869
2020-10-22	373216	8958	Normal (pre-intervention)	174375	702501
2020-10-23	382391	9175	Normal (pre-intervention)	175315	731268
2020-10-24	391861	9470	Normal (pre-intervention)	176567	761862
2020-10-25	401634	9773	Normal (pre-intervention)	177769	793283
2020-10-26	411677	10043	Normal (pre-intervention)	179089	825743
2020-10-27	422022	10345	Normal (pre-intervention)	179693	859400
2020-10-28	432718	10696	Normal (pre-intervention)	180956	896392
2020-10-29	443665	10947	Normal (pre-intervention)	182046	933507
2020-10-30	454990	11325	Normal (pre-intervention)	183461	972702
2020-10-31	466646	11656	Normal (pre-intervention)	184422	1013449
2020-11-01	478645	11999	Normal (pre-intervention)	185241	1055195
2020-11-02	491026	12381	Normal (pre-intervention)	186274	1102066
2020-11-03	503780	12754	Normal (pre-intervention)	187412	1148999
2020-11-04	516914	13134	Normal (pre-intervention)	188303	1198058
2020-11-05	530428	13514	Normal (pre-intervention)	189332	1248448
2020-11-06	544405	13977	Normal (pre-intervention)	190623	1301927
2020-11-07	558844	14439	Normal (pre-intervention)	191663	1357488
2020-11-08	573639	14795	Normal (pre-intervention)	192770	1414769
2020-11-09	588849	15210	Normal (pre-intervention)	193662	1474212
2020-11-10	604565	15716	Normal (pre-intervention)	194751	1537469
2020-11-11	620749	16184	Normal (pre-intervention)	195860	1602882
2020-11-12	637479	16730	Normal (pre-intervention)	196982	1670070
2020-11-13	654719	17240	Normal (pre-intervention)	198041	1742708
2020-11-14	672447	17728	Normal (pre-intervention)	198787	1816775
2020-11-15	690728	18281	Normal (pre-intervention)	200286	1894352
2020-11-16	709561	18833	Normal (pre-intervention)	201688	1976502
2020-11-17	728980	19419	Normal (pre-intervention)	202062	2060953
2020-11-18	748948	19968	Normal (pre-intervention)	203399	2145766
2020-11-19	769485	20537	Normal (pre-intervention)	204322	2238165
2020-11-20	790623	21138	Normal (pre-intervention)	205092	2334402
2020-11-21	812441	21818	Normal (pre-intervention)	206167	2434211
2020-11-22	834909	22468	Normal (pre-intervention)	207480	2535564
2020-11-23	858027	23118	Normal (pre-intervention)	207707	2638583
2020-11-24	881835	23808	Normal (pre-intervention)	209490	2750867
2020-11-25	906327	24492	Normal (pre-intervention)	209629	2864597
2020-11-26	931561	25234	Normal (pre-intervention)	210690	2980243
2020-11-27	957460	25899	Normal (pre-intervention)	211554	3101818
2020-11-28	984088	26628	Normal (pre-intervention)	212449	3229483
2020-11-29	1011488	27400	Normal (pre-intervention)	212916	3362892
2020-11-30	1039627	28139	Normal (pre-intervention)	214082	3494598
2020-12-01	1068557	28930	Normal (pre-intervention)	214909	3634084
2020-12-02	1098248	29691	Normal (pre-intervention)	215721	3775275
2020-12-03	1128782	30534	Normal (pre-intervention)	216900	3922805
2020-12-04	1160148	31366	Normal (pre-intervention)	217653	4075082
2020-12-05	1192289	32141	Normal (pre-intervention)	218839	4237879
2020-12-06	1225295	33006	Normal (pre-intervention)	219209	4397649
2020-12-07	1259096	33801	Normal (pre-intervention)	220774	4566835
2020-12-08	1293788	34692	Normal (pre-intervention)	221190	4739554
2020-12-09	1329293	35505	Normal (pre-intervention)	221865	4916403
2020-12-10	1365728	36435	Normal (pre-intervention)	222760	5104446
2020-12-11	1403001	37273	Normal (pre-intervention)	223787	5296869
2020-12-12	1441146	38145	Normal (pre-intervention)	224063	5490815
2020-12-13	1480185	39039	Normal (pre-intervention)	224864	5693327
2020-12-14	1520095	39910	Normal (pre-intervention)	225602	5900448
2020-12-15	1560889	40794	Normal (pre-intervention)	226298	6103926
2020-12-16	1602557	41668	Normal (pre-intervention)	227214	6322580
2020-12-17	1645089	42532	Normal (pre-intervention)	227628	6540929
2020-12-18	1688546	43457	Normal (pre-intervention)	229015	6765498
2020-12-19	1732952	44406	Normal (pre-intervention)	229934	6993644
2020-12-20	1778161	45209	Normal (pre-intervention)	230893	7229437
2020-12-21	1824339	46178	Normal (pre-intervention)	231159	7461140
2020-12-22	1871342	47003	Normal (pre-intervention)	231373	7698789
2020-12-23	1919176	47834	Normal (pre-intervention)	232325	7943689
2020-12-24	1967818	48642	Normal (pre-intervention)	232750	8192705
2020-12-25	2017369	49551	Normal (pre-intervention)	233151	8438553
2020-12-26	2067793	50424	Normal (pre-intervention)	234648	8691131
2020-12-27	2119077	51284	Normal (pre-intervention)	235455	8942839
2020-12-28	2171215	52138	Normal (pre-intervention)	235511	9208455
2020-12-29	2224066	52851	Normal (pre-intervention)	236202	9477586
2020-12-30	2277965	53899	Normal (pre-intervention)	237141	9744313
2020-12-31	2332621	54656	Normal (pre-intervention)	237658	9997389
2021-01-01	2388078	55457	Normal (pre-intervention)	237268	10279535
2021-01-02	2444296	56218	Normal (pre-intervention)	237961	10541891
2021-01-03	2501312	57016	Normal (pre-intervention)	238855	10821212
2021-01-04	2558969	57657	Normal (pre-intervention)	239600	11106972
2021-01-05	2617399	58430	Normal (pre-intervention)	240418	11373169
2021-01-06	2676565	59166	Normal (pre-intervention)	240487	11640718
2021-01-07	2736461	59896	Normal (pre-intervention)	241063	11915661
2021-01-08	2797063	60602	Normal (pre-intervention)	241968	12196208
2021-01-09	2858346	61283	Normal (pre-intervention)	242084	12489277
2021-01-10	2920299	61953	Normal (pre-intervention)	242680	12763639
2021-01-11	2982869	62570	Normal (pre-intervention)	243465	13068842
2021-01-12	3046078	63209	Normal (pre-intervention)	243935	13340950
2021-01-13	3109922	63844	Normal (pre-intervention)	244543	13631929
2021-01-14	3174253	64331	Normal (pre-intervention)	245108	13908838
2021-01-15	3239212	64959	Normal (pre-intervention)	245616	14196025
2021-01-16	3304744	65532	Normal (pre-intervention)	246661	14483539
2021-01-17	3370880	66136	Normal (pre-intervention)	246287	14765830
2021-01-18	3437419	66539	Normal (pre-intervention)	247029	15054675
2021-01-19	3504453	67034	Normal (pre-intervention)	246901	15335849
2021-01-20	3572003	67550	Normal (pre-intervention)	247623	15603038
2021-01-21	3639814	67811	Normal (pre-intervention)	248991	15883709
2021-01-22	3708175	68361	Normal (pre-intervention)	249188	16151822
2021-01-23	3776860	68685	Normal (pre-intervention)	249775	16427681
2021-01-24	3846004	69144	Normal (pre-intervention)	250410	16709438
2021-01-25	3915521	69517	Normal (pre-intervention)	250617	16972611
2021-01-26	3985330	69809	Normal (pre-intervention)	251459	17232865
2021-01-27	4055523	70193	Normal (pre-intervention)	251762	17501174
2021-01-28	4125937	70414	Normal (pre-intervention)	252421	17754093
2021-01-29	4196609	70672	Normal (pre-intervention)	253333	18021616
2021-01-30	4267591	70982	Normal (pre-intervention)	253301	18281744
2021-01-31	4338674	71083	Normal (pre-intervention)	254027	18522173
2021-02-01	4410179	71505	Normal (pre-intervention)	254727	18775221
2021-02-02	4481678	71499	Normal (pre-intervention)	255186	19032236
2021-02-03	4553495	71817	Normal (pre-intervention)	255649	19265436
2021-02-04	4625394	71899	Normal (pre-intervention)	256002	19503316
2021-02-05	4697548	72154	Normal (pre-intervention)	257331	19742586
2021-02-06	4769757	72209	Normal (pre-intervention)	257261	19974917
2021-02-07	4842116	72359	Normal (pre-intervention)	257699	20202395
2021-02-08	4914489	72373	Normal (pre-intervention)	259222	20430653
2021-02-09	4986921	72432	Normal (pre-intervention)	258406	20639784
2021-02-10	5059409	72488	Normal (pre-intervention)	259675	20854602
2021-02-11	5131915	72506	Normal (pre-intervention)	259473	21066005
2021-02-12	5204355	72440	Normal (pre-intervention)	259619	21284662
2021-02-13	5276811	72456	Normal (pre-intervention)	260213	21495934
2021-02-14	5349290	72479	Normal (pre-intervention)	260810	21692418
2021-02-15	5421750	72460	Normal (pre-intervention)	260773	21889599
2021-02-16	5494137	72387	Normal (pre-intervention)	261334	22087786
2021-02-17	5566410	72273	Normal (pre-intervention)	260922	22303369
2021-02-18	5638461	72051	Normal (pre-intervention)	261128	22460662
2021-02-19	5710488	72027	Normal (pre-intervention)	261536	22644840
2021-02-20	5782456	71968	Normal (pre-intervention)	261363	22837287
2021-02-21	5854342	71886	Normal (pre-intervention)	262303	23012547
2021-02-22	5925932	71590	Normal (pre-intervention)	262997	23197866
2020-09-21	183618	NA	Cautious return	154464	214919
2020-09-22	186001	2383	Cautious return	152154	222723
2020-09-23	188288	2287	Cautious return	150248	229893
2020-09-24	190506	2218	Cautious return	148515	236769
2020-09-25	192670	2164	Cautious return	147091	243187
2020-09-26	194810	2140	Cautious return	146072	249325
2020-09-27	196915	2105	Cautious return	145073	255374
2020-09-28	198967	2052	Cautious return	144139	261446
2020-09-29	200980	2013	Cautious return	143367	267053
2020-09-30	202892	1912	Cautious return	142580	272765
2020-10-01	204770	1878	Cautious return	141964	278066
2020-10-02	206639	1869	Cautious return	141360	283432
2020-10-03	208439	1800	Cautious return	140872	288640
2020-10-04	210201	1762	Cautious return	140437	293604
2020-10-05	211931	1730	Cautious return	139977	298696
2020-10-06	213620	1689	Cautious return	139491	303340
2020-10-07	215259	1639	Cautious return	139367	308115
2020-10-08	216877	1618	Cautious return	138864	312660
2020-10-09	218444	1567	Cautious return	138626	317153
2020-10-10	219990	1546	Cautious return	138204	321475
2020-10-11	221526	1536	Cautious return	138093	325775
2020-10-12	222997	1471	Cautious return	137814	329943
2020-10-13	224465	1468	Cautious return	137557	334324
2020-10-14	225878	1413	Cautious return	137181	338490
2020-10-15	227265	1387	Cautious return	136838	342693
2020-10-16	228624	1359	Cautious return	136570	347009
2020-10-17	229958	1334	Cautious return	136398	350640
2020-10-18	231231	1273	Cautious return	136212	354509
2020-10-19	232509	1278	Cautious return	135816	358122
2020-10-20	233756	1247	Cautious return	135821	362340
2020-10-21	234975	1219	Cautious return	135358	366256
2020-10-22	236186	1211	Cautious return	134899	369692
2020-10-23	237377	1191	Cautious return	134814	373660
2020-10-24	238571	1194	Cautious return	134534	377303
2020-10-25	239709	1138	Cautious return	134309	381030
2020-10-26	240816	1107	Cautious return	134033	384463
2020-10-27	241907	1091	Cautious return	133643	388316
2020-10-28	243016	1109	Cautious return	133708	392052
2020-10-29	244039	1023	Cautious return	133400	396002
2020-10-30	245075	1036	Cautious return	133074	399450
2020-10-31	246094	1019	Cautious return	132997	402595
2020-11-01	247102	1008	Cautious return	132703	406450
2020-11-02	248103	1001	Cautious return	132830	410118
2020-11-03	249062	959	Cautious return	132132	412981
2020-11-04	250021	959	Cautious return	132054	416196
2020-11-05	250952	931	Cautious return	131914	419509
2020-11-06	251868	916	Cautious return	131305	422958
2020-11-07	252744	876	Cautious return	131358	426973
2020-11-08	253625	881	Cautious return	130903	430171
2020-11-09	254508	883	Cautious return	130590	433810
2020-11-10	255367	859	Cautious return	130371	437234
2020-11-11	256209	842	Cautious return	130178	440358
2020-11-12	257031	822	Cautious return	130019	443545
2020-11-13	257820	789	Cautious return	129777	447023
2020-11-14	258611	791	Cautious return	129491	450388
2020-11-15	259443	832	Cautious return	129052	453816
2020-11-16	260226	783	Cautious return	128691	456669
2020-11-17	260998	772	Cautious return	128234	460631
2020-11-18	261740	742	Cautious return	127567	463666
2020-11-19	262478	738	Cautious return	127612	466774
2020-11-20	263225	747	Cautious return	127109	469949
2020-11-21	263903	678	Cautious return	127182	473077
2020-11-22	264630	727	Cautious return	126730	476390
2020-11-23	265321	691	Cautious return	126153	479524
2020-11-24	266036	715	Cautious return	125814	482673
2020-11-25	266754	718	Cautious return	125582	486116
2020-11-26	267440	686	Cautious return	124925	489495
2020-11-27	268100	660	Cautious return	124541	492096
2020-11-28	268743	643	Cautious return	124078	495210
2020-11-29	269392	649	Cautious return	123889	498087
2020-11-30	270035	643	Cautious return	123583	501266
2020-12-01	270658	623	Cautious return	123301	505079
2020-12-02	271299	641	Cautious return	122869	507891
2020-12-03	271947	648	Cautious return	122340	511005
2020-12-04	272550	603	Cautious return	121755	513779
2020-12-05	273163	613	Cautious return	121510	517140
2020-12-06	273758	595	Cautious return	121063	519892
2020-12-07	274327	569	Cautious return	120475	523214
2020-12-08	274894	567	Cautious return	120072	526803
2020-12-09	275487	593	Cautious return	119729	529907
2020-12-10	276070	583	Cautious return	119284	532779
2020-12-11	276628	558	Cautious return	118969	535835
2020-12-12	277168	540	Cautious return	118175	539047
2020-12-13	277744	576	Cautious return	117999	541208
2020-12-14	278294	550	Cautious return	117501	544920
2020-12-15	278834	540	Cautious return	116926	547046
2020-12-16	279403	569	Cautious return	116556	549481
2020-12-17	279906	503	Cautious return	116328	553007
2020-12-18	280474	568	Cautious return	115897	555256
2020-12-19	281018	544	Cautious return	115583	558538
2020-12-20	281551	533	Cautious return	115186	561634
2020-12-21	282082	531	Cautious return	114900	564730
2020-12-22	282571	489	Cautious return	114471	568134
2020-12-23	283068	497	Cautious return	114076	571176
2020-12-24	283579	511	Cautious return	113434	573778
2020-12-25	284090	511	Cautious return	112993	576481
2020-12-26	284568	478	Cautious return	112540	579212
2020-12-27	285045	477	Cautious return	112189	582199
2020-12-28	285520	475	Cautious return	111743	585233
2020-12-29	286005	485	Cautious return	111282	588768
2020-12-30	286472	467	Cautious return	110879	591970
2020-12-31	286952	480	Cautious return	110283	593936
2021-01-01	287415	463	Cautious return	109931	597514
2021-01-02	287883	468	Cautious return	109763	600516
2021-01-03	288360	477	Cautious return	108902	603922
2021-01-04	288791	431	Cautious return	108682	606947
2021-01-05	289244	453	Cautious return	108286	609980
2021-01-06	289686	442	Cautious return	107783	612241
2021-01-07	290120	434	Cautious return	107450	614964
2021-01-08	290545	425	Cautious return	106766	617285
2021-01-09	290988	443	Cautious return	106751	620615
2021-01-10	291410	422	Cautious return	106081	623739
2021-01-11	291893	483	Cautious return	105757	626398
2021-01-12	292341	448	Cautious return	105450	629314
2021-01-13	292764	423	Cautious return	104409	632617
2021-01-14	293182	418	Cautious return	104566	635159
2021-01-15	293624	442	Cautious return	103906	638550
2021-01-16	294043	419	Cautious return	103357	641500
2021-01-17	294446	403	Cautious return	103362	644048
2021-01-18	294870	424	Cautious return	102886	646064
2021-01-19	295280	410	Cautious return	102706	649513
2021-01-20	295706	426	Cautious return	102158	651939
2021-01-21	296127	421	Cautious return	101755	655702
2021-01-22	296562	435	Cautious return	101312	657856
2021-01-23	296950	388	Cautious return	101064	659826
2021-01-24	297377	427	Cautious return	100665	664161
2021-01-25	297773	396	Cautious return	100320	665397
2021-01-26	298155	382	Cautious return	99880	668087
2021-01-27	298568	413	Cautious return	99558	671285
2021-01-28	298993	425	Cautious return	98827	674925
2021-01-29	299389	396	Cautious return	98401	678049
2021-01-30	299805	416	Cautious return	98053	680757
2021-01-31	300209	404	Cautious return	97719	682987
2021-02-01	300619	410	Cautious return	97334	685213
2021-02-02	301033	414	Cautious return	96985	688328
2021-02-03	301370	337	Cautious return	96626	691086
2021-02-04	301758	388	Cautious return	96116	695311
2021-02-05	302145	387	Cautious return	95620	696673
2021-02-06	302511	366	Cautious return	95303	700524
2021-02-07	302904	393	Cautious return	95063	702906
2021-02-08	303312	408	Cautious return	94613	707080
2021-02-09	303717	405	Cautious return	94054	709351
2021-02-10	304125	408	Cautious return	93734	712501
2021-02-11	304481	356	Cautious return	93179	715669
2021-02-12	304884	403	Cautious return	93026	717816
2021-02-13	305311	427	Cautious return	92239	720516
2021-02-14	305673	362	Cautious return	92081	724499
2021-02-15	306053	380	Cautious return	91347	726410
2021-02-16	306426	373	Cautious return	91325	729365
2021-02-17	306811	385	Cautious return	90690	732453
2021-02-18	307206	395	Cautious return	90165	735366
2021-02-19	307616	410	Cautious return	90204	738492
2021-02-20	308011	395	Cautious return	89639	741385
2021-02-21	308399	388	Cautious return	89307	744013
2021-02-22	308777	378	Cautious return	88753	747877
