date	value	lower_ci	upper_ci	incidence	scenario
2020-11-13	1025183	187303	3596271	25798	No intervention
2020-11-14	1052049	186347	3759162	26866	No intervention
2020-11-15	1079901	185891	3921556	27852	No intervention
2020-11-16	1108612	185894	4099542	28711	No intervention
2020-11-17	1138451	185038	4293832	29839	No intervention
2020-11-18	1169447	184114	4482574	30996	No intervention
2020-11-19	1201635	184319	4682307	32188	No intervention
2020-11-20	1235142	183704	4891897	33507	No intervention
2020-11-21	1269638	183210	5108262	34496	No intervention
2020-11-22	1305377	182900	5336880	35739	No intervention
2020-11-23	1342682	182675	5593964	37305	No intervention
2020-11-24	1381345	182408	5853966	38663	No intervention
2020-11-25	1421318	182658	6115026	39973	No intervention
2020-11-26	1462841	181496	6387556	41523	No intervention
2020-11-27	1505791	181674	6683228	42950	No intervention
2020-11-28	1550500	180422	7002124	44709	No intervention
2020-11-29	1596683	180031	7313925	46183	No intervention
2020-11-30	1644454	179633	7639154	47771	No intervention
2020-12-01	1694134	178949	7984186	49680	No intervention
2020-12-02	1745527	178236	8353993	51393	No intervention
2020-12-03	1798801	178223	8745087	53274	No intervention
2020-12-04	1853876	177819	9125732	55075	No intervention
2020-12-05	1910885	177462	9546116	57009	No intervention
2020-12-06	1969702	176608	9964724	58817	No intervention
2020-12-07	2030520	175449	10418981	60818	No intervention
2020-12-08	2093414	175796	10885506	62894	No intervention
2020-12-09	2158344	176052	11389653	64930	No intervention
2020-12-10	2225489	174998	11877015	67145	No intervention
2020-12-11	2294766	174555	12411342	69277	No intervention
2020-12-12	2366452	173131	12965738	71686	No intervention
2020-12-13	2440153	172551	13539165	73701	No intervention
2020-12-14	2516432	172209	14154982	76279	No intervention
2020-12-15	2594765	171826	14755582	78333	No intervention
2020-12-16	2675633	171038	15369618	80868	No intervention
2020-12-17	2758718	170558	16035692	83085	No intervention
2020-12-18	2844419	170808	16725750	85701	No intervention
2020-12-19	2932522	169673	17439355	88103	No intervention
2020-12-20	3023052	168964	18153751	90530	No intervention
2020-12-21	3116064	168542	18927613	93012	No intervention
2020-12-22	3211724	167986	19687414	95660	No intervention
2020-12-23	3309986	167457	20469557	98262	No intervention
2020-12-24	3410813	166855	21334213	100827	No intervention
2020-12-25	3514244	166238	22194007	103431	No intervention
2020-12-26	3620548	165660	23132636	106304	No intervention
2020-12-27	3729150	165400	24062654	108602	No intervention
2020-12-28	3840516	164265	24960469	111366	No intervention
2020-12-29	3954725	163661	25963136	114209	No intervention
2020-12-30	4071428	162762	26971800	116703	No intervention
2020-12-31	4190690	162289	28004761	119262	No intervention
2021-01-01	4312579	161310	29059287	121889	No intervention
2021-01-02	4437186	161270	30133144	124607	No intervention
2021-01-03	4564413	160790	31289405	127227	No intervention
2021-01-04	4694544	160210	32390098	130131	No intervention
2021-01-05	4827107	158186	33519367	132563	No intervention
2021-01-06	4962694	158877	34717845	135587	No intervention
2021-01-07	5100438	157793	35928501	137744	No intervention
2021-01-08	5240820	157242	37168191	140382	No intervention
2021-01-09	5384008	156715	38462489	143188	No intervention
2021-01-10	5529869	155625	39735685	145861	No intervention
2021-01-11	5678216	155059	41053727	148347	No intervention
2021-01-12	5829050	154701	42426482	150834	No intervention
2021-01-13	5982507	153275	43799706	153457	No intervention
2021-01-14	6138741	153529	45145910	156234	No intervention
2021-01-15	6297170	152775	46570548	158429	No intervention
2021-01-16	6458193	152312	47926213	161023	No intervention
2021-01-17	6621605	152332	49429228	163412	No intervention
2021-01-18	6787465	150371	50826295	165860	No intervention
2021-01-19	6955849	151370	52278558	168384	No intervention
2021-01-20	7126381	150327	53693643	170532	No intervention
2021-01-21	7299617	149925	55172916	173236	No intervention
2021-01-22	7474930	149122	56657150	175313	No intervention
2021-01-23	7652500	148168	58195680	177570	No intervention
2021-01-24	7832209	147804	59640078	179709	No intervention
2021-01-25	8014133	147577	61230665	181924	No intervention
2021-01-26	8197899	146366	62729828	183766	No intervention
2021-01-27	8384210	145341	64251120	186311	No intervention
2021-01-28	8572367	145228	65762935	188157	No intervention
2021-01-29	8762463	144486	67321429	190096	No intervention
2021-01-30	8954765	143154	68899848	192302	No intervention
2021-01-31	9148809	142868	70500429	194044	No intervention
2021-02-01	9344587	142616	72021157	195778	No intervention
2021-02-02	9542062	141943	73728567	197475	No intervention
2021-02-03	9741416	141105	75266901	199354	No intervention
2021-02-04	9942964	140507	76822981	201548	No intervention
2021-02-05	10146316	139857	78415767	203352	No intervention
2021-02-06	10350972	139667	79920197	204656	No intervention
2021-02-07	10557324	139075	81547596	206352	No intervention
2021-02-08	10765357	137459	83062255	208033	No intervention
2021-02-09	10975342	137262	84634662	209985	No intervention
2021-02-10	11186117	136299	86142360	210775	No intervention
2021-02-11	11397909	135521	87651976	211792	No intervention
2021-02-12	11611317	134504	89291743	213408	No intervention
2021-02-13	11826479	133304	90828561	215162	No intervention
2021-02-14	12042805	132538	92215459	216326	No intervention
2021-02-15	12260256	131837	93707094	217451	No intervention
2021-02-16	12478998	132152	95128464	218742	No intervention
2021-02-17	12698763	131403	96671767	219765	No intervention
2021-02-18	12919415	131353	98139101	220652	No intervention
2021-02-19	13141276	129936	99560366	221861	No intervention
2021-02-20	13364281	129286	101024843	223005	No intervention
2021-02-21	13588361	129512	102521145	224080	No intervention
2021-02-22	13813017	128177	103838488	224656	No intervention
