date	value	lower_ci	upper_ci	incidence	scenario
2020-10-30	289511	146841	501073	2562	Soc. Dist. + Travel Ban
2020-10-31	292039	146733	508080	2528	Soc. Dist. + Travel Ban
2020-11-01	294573	146943	516753	2534	Soc. Dist. + Travel Ban
2020-11-02	297097	146998	525899	2524	Soc. Dist. + Travel Ban
2020-11-03	299647	147122	533526	2550	Soc. Dist. + Travel Ban
2020-11-04	302191	146947	541937	2544	Soc. Dist. + Travel Ban
2020-11-05	304763	146971	551180	2572	Soc. Dist. + Travel Ban
2020-11-06	307304	146803	559490	2541	Soc. Dist. + Travel Ban
2020-11-07	309842	147088	568197	2538	Soc. Dist. + Travel Ban
2020-11-08	312388	146990	577147	2546	Soc. Dist. + Travel Ban
2020-11-09	314977	147170	586960	2589	Soc. Dist. + Travel Ban
2020-11-10	317510	147252	595801	2533	Soc. Dist. + Travel Ban
2020-11-11	320027	147191	604229	2517	Soc. Dist. + Travel Ban
2020-11-12	322556	147047	613640	2529	Soc. Dist. + Travel Ban
2020-11-13	325116	147149	623100	2560	Soc. Dist. + Travel Ban
2020-11-14	327674	146678	633446	2558	Soc. Dist. + Travel Ban
2020-11-15	330224	146690	643145	2550	Soc. Dist. + Travel Ban
2020-11-16	332795	146816	652184	2571	Soc. Dist. + Travel Ban
2020-11-17	335355	147055	661872	2560	Soc. Dist. + Travel Ban
2020-11-18	337935	146820	671595	2580	Soc. Dist. + Travel Ban
2020-11-19	340499	146827	682507	2564	Soc. Dist. + Travel Ban
2020-11-20	343089	146663	693613	2590	Soc. Dist. + Travel Ban
2020-11-21	345634	146753	703070	2545	Soc. Dist. + Travel Ban
2020-11-22	348177	146833	714069	2543	Soc. Dist. + Travel Ban
2020-11-23	350771	146793	725077	2594	Soc. Dist. + Travel Ban
2020-11-24	353393	146782	735384	2622	Soc. Dist. + Travel Ban
2020-11-25	356050	146696	746396	2657	Soc. Dist. + Travel Ban
2020-11-26	358652	146582	757960	2602	Soc. Dist. + Travel Ban
2020-11-27	361276	146390	769236	2624	Soc. Dist. + Travel Ban
2020-11-28	363873	146145	780932	2597	Soc. Dist. + Travel Ban
2020-11-29	366532	146119	792797	2659	Soc. Dist. + Travel Ban
2020-11-30	369180	145679	803657	2648	Soc. Dist. + Travel Ban
2020-12-01	371839	145743	816674	2659	Soc. Dist. + Travel Ban
2020-12-02	374491	145898	828781	2652	Soc. Dist. + Travel Ban
2020-12-03	377171	145139	841776	2680	Soc. Dist. + Travel Ban
2020-12-04	379868	145091	852684	2697	Soc. Dist. + Travel Ban
2020-12-05	382545	145160	866051	2677	Soc. Dist. + Travel Ban
2020-12-06	385239	144834	878940	2694	Soc. Dist. + Travel Ban
2020-12-07	387901	144628	892045	2662	Soc. Dist. + Travel Ban
2020-12-08	390617	144710	905524	2716	Soc. Dist. + Travel Ban
2020-12-09	393359	144305	918366	2742	Soc. Dist. + Travel Ban
2020-12-10	396112	144127	932445	2753	Soc. Dist. + Travel Ban
2020-12-11	398863	143862	945892	2751	Soc. Dist. + Travel Ban
2020-12-12	401639	144009	959965	2776	Soc. Dist. + Travel Ban
2020-12-13	404418	143623	974592	2779	Soc. Dist. + Travel Ban
2020-12-14	407160	143223	986883	2742	Soc. Dist. + Travel Ban
2020-12-15	409955	143302	1003452	2795	Soc. Dist. + Travel Ban
2020-12-16	412793	142860	1018755	2838	Soc. Dist. + Travel Ban
2020-12-17	415663	142811	1033612	2870	Soc. Dist. + Travel Ban
2020-12-18	418492	142539	1047678	2829	Soc. Dist. + Travel Ban
2020-12-19	421388	142332	1062243	2896	Soc. Dist. + Travel Ban
2020-12-20	424294	142076	1078650	2906	Soc. Dist. + Travel Ban
2020-12-21	427174	142229	1094712	2880	Soc. Dist. + Travel Ban
2020-12-22	430078	141552	1112518	2904	Soc. Dist. + Travel Ban
2020-12-23	433009	141436	1127254	2931	Soc. Dist. + Travel Ban
2020-12-24	436000	141418	1145670	2991	Soc. Dist. + Travel Ban
2020-12-25	438956	141151	1162096	2956	Soc. Dist. + Travel Ban
2020-12-26	441917	141287	1178114	2961	Soc. Dist. + Travel Ban
2020-12-27	444941	140644	1196850	3024	Soc. Dist. + Travel Ban
2020-12-28	447946	140209	1213794	3005	Soc. Dist. + Travel Ban
2020-12-29	450989	139922	1230301	3043	Soc. Dist. + Travel Ban
2020-12-30	454067	139911	1246643	3078	Soc. Dist. + Travel Ban
2020-12-31	457166	139970	1266383	3099	Soc. Dist. + Travel Ban
2021-01-01	460303	139050	1284813	3137	Soc. Dist. + Travel Ban
2021-01-02	463459	138782	1304044	3156	Soc. Dist. + Travel Ban
2021-01-03	466596	138766	1322052	3137	Soc. Dist. + Travel Ban
2021-01-04	469814	138506	1343306	3218	Soc. Dist. + Travel Ban
2021-01-05	473012	137971	1360223	3198	Soc. Dist. + Travel Ban
2021-01-06	476218	137714	1381286	3206	Soc. Dist. + Travel Ban
2021-01-07	479439	137264	1401552	3221	Soc. Dist. + Travel Ban
2021-01-08	482702	137398	1422922	3263	Soc. Dist. + Travel Ban
2021-01-09	485967	137337	1444642	3265	Soc. Dist. + Travel Ban
2021-01-10	489270	136902	1464305	3303	Soc. Dist. + Travel Ban
2021-01-11	492606	136427	1484531	3336	Soc. Dist. + Travel Ban
2021-01-12	495968	136579	1507086	3362	Soc. Dist. + Travel Ban
2021-01-13	499340	135859	1530321	3372	Soc. Dist. + Travel Ban
2021-01-14	502721	135554	1552179	3381	Soc. Dist. + Travel Ban
2021-01-15	506157	135643	1575182	3436	Soc. Dist. + Travel Ban
2021-01-16	509654	135433	1598222	3497	Soc. Dist. + Travel Ban
2021-01-17	513111	135186	1621993	3457	Soc. Dist. + Travel Ban
2021-01-18	516614	134709	1646961	3503	Soc. Dist. + Travel Ban
2021-01-19	520138	134276	1670927	3524	Soc. Dist. + Travel Ban
2021-01-20	523685	134022	1695245	3547	Soc. Dist. + Travel Ban
2021-01-21	527255	133689	1716813	3570	Soc. Dist. + Travel Ban
2021-01-22	530866	133665	1740785	3611	Soc. Dist. + Travel Ban
2021-01-23	534462	133619	1764599	3596	Soc. Dist. + Travel Ban
2021-01-24	538116	133520	1789731	3654	Soc. Dist. + Travel Ban
2021-01-25	541776	132410	1815184	3660	Soc. Dist. + Travel Ban
2021-01-26	545467	132087	1840490	3691	Soc. Dist. + Travel Ban
2021-01-27	549152	131737	1864203	3685	Soc. Dist. + Travel Ban
2021-01-28	552888	131583	1890594	3736	Soc. Dist. + Travel Ban
2021-01-29	556699	131180	1918094	3811	Soc. Dist. + Travel Ban
2021-01-30	560523	131025	1941826	3824	Soc. Dist. + Travel Ban
2021-01-31	564303	130408	1969206	3780	Soc. Dist. + Travel Ban
2021-02-01	568178	130347	1997139	3875	Soc. Dist. + Travel Ban
2021-02-02	572061	129712	2027108	3883	Soc. Dist. + Travel Ban
2021-02-03	575999	129688	2055684	3938	Soc. Dist. + Travel Ban
2021-02-04	579927	129271	2082872	3928	Soc. Dist. + Travel Ban
2021-02-05	583897	129288	2114395	3970	Soc. Dist. + Travel Ban
2021-02-06	587883	128671	2143115	3986	Soc. Dist. + Travel Ban
2021-02-07	591866	128660	2170607	3983	Soc. Dist. + Travel Ban
2021-02-08	595931	127723	2201241	4065	Soc. Dist. + Travel Ban
2021-02-09	599985	127591	2229976	4054	Soc. Dist. + Travel Ban
2021-02-10	604087	127414	2258365	4102	Soc. Dist. + Travel Ban
2021-02-11	608226	126984	2287128	4139	Soc. Dist. + Travel Ban
2021-02-12	612405	126677	2321186	4179	Soc. Dist. + Travel Ban
2021-02-13	616586	125796	2354797	4181	Soc. Dist. + Travel Ban
2021-02-14	620745	125983	2384415	4159	Soc. Dist. + Travel Ban
2021-02-15	625027	125624	2416163	4282	Soc. Dist. + Travel Ban
2021-02-16	629309	124848	2453400	4282	Soc. Dist. + Travel Ban
2021-02-17	633647	124845	2489853	4338	Soc. Dist. + Travel Ban
2021-02-18	637980	124528	2520851	4333	Soc. Dist. + Travel Ban
2021-02-19	642370	124106	2558679	4390	Soc. Dist. + Travel Ban
2021-02-20	646744	123736	2587274	4374	Soc. Dist. + Travel Ban
2021-02-21	651188	123320	2621158	4444	Soc. Dist. + Travel Ban
2021-02-22	655665	123005	2660073	4477	Soc. Dist. + Travel Ban
