date	value	incidence	scenario	lower_ci	upper_ci
2020-10-02	134142	1902	Soc. Dist. + Travel Ban	88878	187912
2020-10-03	136059	1917	Soc. Dist. + Travel Ban	88671	192937
2020-10-04	137963	1904	Soc. Dist. + Travel Ban	88576	197962
2020-10-05	139883	1920	Soc. Dist. + Travel Ban	88481	202750
2020-10-06	141806	1923	Soc. Dist. + Travel Ban	88337	207926
2020-10-07	143759	1953	Soc. Dist. + Travel Ban	88265	212942
2020-10-08	145737	1978	Soc. Dist. + Travel Ban	88264	218472
2020-10-09	147714	1977	Soc. Dist. + Travel Ban	87956	223536
2020-10-10	149713	1999	Soc. Dist. + Travel Ban	87909	228898
2020-10-11	151719	2006	Soc. Dist. + Travel Ban	87924	234410
2020-10-12	153724	2005	Soc. Dist. + Travel Ban	87923	240010
2020-10-13	155753	2029	Soc. Dist. + Travel Ban	87885	245355
2020-10-14	157796	2043	Soc. Dist. + Travel Ban	87956	251069
2020-10-15	159853	2057	Soc. Dist. + Travel Ban	87931	256531
2020-10-16	161916	2063	Soc. Dist. + Travel Ban	87889	262766
2020-10-17	164027	2111	Soc. Dist. + Travel Ban	87939	268909
2020-10-18	166128	2101	Soc. Dist. + Travel Ban	88163	274805
2020-10-19	168257	2129	Soc. Dist. + Travel Ban	87940	280972
2020-10-20	170407	2150	Soc. Dist. + Travel Ban	88142	286865
2020-10-21	172577	2170	Soc. Dist. + Travel Ban	88252	293627
2020-10-22	174734	2157	Soc. Dist. + Travel Ban	88304	299803
2020-10-23	176936	2202	Soc. Dist. + Travel Ban	88299	306991
2020-10-24	179137	2201	Soc. Dist. + Travel Ban	88540	313384
2020-10-25	181361	2224	Soc. Dist. + Travel Ban	88523	320601
2020-10-26	183632	2271	Soc. Dist. + Travel Ban	88684	327285
2020-10-27	185895	2263	Soc. Dist. + Travel Ban	88720	334470
2020-10-28	188199	2304	Soc. Dist. + Travel Ban	88886	341774
2020-10-29	190489	2290	Soc. Dist. + Travel Ban	88912	348597
2020-10-30	192829	2340	Soc. Dist. + Travel Ban	88808	356675
2020-10-31	195207	2378	Soc. Dist. + Travel Ban	89080	364481
2020-11-01	197586	2379	Soc. Dist. + Travel Ban	89177	372657
2020-11-02	199999	2413	Soc. Dist. + Travel Ban	89297	380650
2020-11-03	202426	2427	Soc. Dist. + Travel Ban	89441	389534
2020-11-04	204898	2472	Soc. Dist. + Travel Ban	89379	398040
2020-11-05	207381	2483	Soc. Dist. + Travel Ban	89584	406169
2020-11-06	209891	2510	Soc. Dist. + Travel Ban	89713	415048
2020-11-07	212423	2532	Soc. Dist. + Travel Ban	89714	424158
2020-11-08	215015	2592	Soc. Dist. + Travel Ban	89808	433842
2020-11-09	217615	2600	Soc. Dist. + Travel Ban	90139	443280
2020-11-10	220248	2633	Soc. Dist. + Travel Ban	90115	452733
2020-11-11	222903	2655	Soc. Dist. + Travel Ban	90595	462827
2020-11-12	225593	2690	Soc. Dist. + Travel Ban	90631	473122
2020-11-13	228313	2720	Soc. Dist. + Travel Ban	90770	482735
2020-11-14	231079	2766	Soc. Dist. + Travel Ban	90705	493104
2020-11-15	233873	2794	Soc. Dist. + Travel Ban	90910	504444
2020-11-16	236709	2836	Soc. Dist. + Travel Ban	90848	516167
2020-11-17	239589	2880	Soc. Dist. + Travel Ban	91034	527826
2020-11-18	242475	2886	Soc. Dist. + Travel Ban	90992	539551
2020-11-19	245423	2948	Soc. Dist. + Travel Ban	91176	552021
2020-11-20	248406	2983	Soc. Dist. + Travel Ban	91095	564391
2020-11-21	251431	3025	Soc. Dist. + Travel Ban	91207	576660
2020-11-22	254461	3030	Soc. Dist. + Travel Ban	91655	589442
2020-11-23	257530	3069	Soc. Dist. + Travel Ban	91415	603164
2020-11-24	260674	3144	Soc. Dist. + Travel Ban	91580	617222
2020-11-25	263850	3176	Soc. Dist. + Travel Ban	91781	630956
2020-11-26	267094	3244	Soc. Dist. + Travel Ban	91923	645701
2020-11-27	270341	3247	Soc. Dist. + Travel Ban	92045	660645
2020-11-28	273669	3328	Soc. Dist. + Travel Ban	92025	676042
2020-11-29	277048	3379	Soc. Dist. + Travel Ban	92303	690630
2020-11-30	280455	3407	Soc. Dist. + Travel Ban	92547	704597
2020-12-01	283912	3457	Soc. Dist. + Travel Ban	92788	721186
2020-12-02	287411	3499	Soc. Dist. + Travel Ban	93077	738158
2020-12-03	290957	3546	Soc. Dist. + Travel Ban	93143	754360
2020-12-04	294542	3585	Soc. Dist. + Travel Ban	93311	772330
2020-12-05	298174	3632	Soc. Dist. + Travel Ban	93471	790649
2020-12-06	301875	3701	Soc. Dist. + Travel Ban	93445	809103
2020-12-07	305638	3763	Soc. Dist. + Travel Ban	93523	827114
2020-12-08	309452	3814	Soc. Dist. + Travel Ban	93823	846993
2020-12-09	313340	3888	Soc. Dist. + Travel Ban	93691	866450
2020-12-10	317262	3922	Soc. Dist. + Travel Ban	93793	886474
2020-12-11	321231	3969	Soc. Dist. + Travel Ban	94129	905652
2020-12-12	325270	4039	Soc. Dist. + Travel Ban	94135	927293
2020-12-13	329403	4133	Soc. Dist. + Travel Ban	94265	948704
2020-12-14	333552	4149	Soc. Dist. + Travel Ban	94419	968722
2020-12-15	337788	4236	Soc. Dist. + Travel Ban	94471	991769
2020-12-16	342068	4280	Soc. Dist. + Travel Ban	94530	1015316
2020-12-17	346433	4365	Soc. Dist. + Travel Ban	94258	1038121
2020-12-18	350872	4439	Soc. Dist. + Travel Ban	94468	1062929
2020-12-19	355359	4487	Soc. Dist. + Travel Ban	94682	1088685
2020-12-20	359924	4565	Soc. Dist. + Travel Ban	94689	1113355
2020-12-21	364562	4638	Soc. Dist. + Travel Ban	94581	1142217
2020-12-22	369285	4723	Soc. Dist. + Travel Ban	94746	1166445
2020-12-23	374079	4794	Soc. Dist. + Travel Ban	94797	1194412
2020-12-24	378932	4853	Soc. Dist. + Travel Ban	94773	1222137
2020-12-25	383834	4902	Soc. Dist. + Travel Ban	95084	1250106
2020-12-26	388813	4979	Soc. Dist. + Travel Ban	95000	1276611
2020-12-27	393870	5057	Soc. Dist. + Travel Ban	95257	1307380
2020-12-28	399049	5179	Soc. Dist. + Travel Ban	95123	1338040
2020-12-29	404273	5224	Soc. Dist. + Travel Ban	95087	1369369
2020-12-30	409567	5294	Soc. Dist. + Travel Ban	94955	1401344
2020-12-31	414924	5357	Soc. Dist. + Travel Ban	95173	1433295
2021-01-01	420367	5443	Soc. Dist. + Travel Ban	95100	1465766
2021-01-02	425916	5549	Soc. Dist. + Travel Ban	95186	1498705
2021-01-03	431531	5615	Soc. Dist. + Travel Ban	95130	1533815
2021-01-04	437228	5697	Soc. Dist. + Travel Ban	95023	1570113
2021-01-05	443021	5793	Soc. Dist. + Travel Ban	95184	1603631
2021-01-06	448926	5905	Soc. Dist. + Travel Ban	95282	1641415
2021-01-07	454889	5963	Soc. Dist. + Travel Ban	95296	1677846
2021-01-08	460960	6071	Soc. Dist. + Travel Ban	95229	1717502
2021-01-09	467104	6144	Soc. Dist. + Travel Ban	95218	1754029
2021-01-10	473351	6247	Soc. Dist. + Travel Ban	95313	1794285
2021-01-11	479679	6328	Soc. Dist. + Travel Ban	95258	1832596
2021-01-12	486101	6422	Soc. Dist. + Travel Ban	95075	1874909
2021-01-13	492622	6521	Soc. Dist. + Travel Ban	94643	1918844
2021-01-14	499208	6586	Soc. Dist. + Travel Ban	94763	1960640
2021-01-15	505917	6709	Soc. Dist. + Travel Ban	94796	2003834
2021-01-16	512666	6749	Soc. Dist. + Travel Ban	94858	2050010
2021-01-17	519522	6856	Soc. Dist. + Travel Ban	95019	2094299
2021-01-18	526481	6959	Soc. Dist. + Travel Ban	94721	2140565
2021-01-19	533561	7080	Soc. Dist. + Travel Ban	94788	2190480
2021-01-20	540711	7150	Soc. Dist. + Travel Ban	94537	2237953
2021-01-21	547946	7235	Soc. Dist. + Travel Ban	94279	2284050
2021-01-22	555310	7364	Soc. Dist. + Travel Ban	94400	2334102
2021-01-23	562730	7420	Soc. Dist. + Travel Ban	94412	2383571
2021-01-24	570267	7537	Soc. Dist. + Travel Ban	94092	2438195
2021-01-25	577895	7628	Soc. Dist. + Travel Ban	94385	2490510
2021-01-26	585637	7742	Soc. Dist. + Travel Ban	94228	2543963
2021-01-27	593449	7812	Soc. Dist. + Travel Ban	94005	2600493
2021-01-28	601357	7908	Soc. Dist. + Travel Ban	94048	2656566
2021-01-29	609399	8042	Soc. Dist. + Travel Ban	93939	2713289
2021-01-30	617547	8148	Soc. Dist. + Travel Ban	94046	2773471
2021-01-31	625781	8234	Soc. Dist. + Travel Ban	93825	2827282
2021-02-01	634130	8349	Soc. Dist. + Travel Ban	93770	2885930
2021-02-02	642534	8404	Soc. Dist. + Travel Ban	93859	2947738
2021-02-03	651039	8505	Soc. Dist. + Travel Ban	93681	3013376
2021-02-04	659611	8572	Soc. Dist. + Travel Ban	93545	3072318
2021-02-05	668322	8711	Soc. Dist. + Travel Ban	93696	3139592
2021-02-06	677127	8805	Soc. Dist. + Travel Ban	93927	3204668
2021-02-07	686002	8875	Soc. Dist. + Travel Ban	93374	3267490
2021-02-08	694974	8972	Soc. Dist. + Travel Ban	93423	3337473
2021-02-09	704056	9082	Soc. Dist. + Travel Ban	93409	3407257
2021-02-10	713214	9158	Soc. Dist. + Travel Ban	93481	3472912
2021-02-11	722513	9299	Soc. Dist. + Travel Ban	93274	3545232
2021-02-12	731829	9316	Soc. Dist. + Travel Ban	93145	3611610
2021-02-13	741284	9455	Soc. Dist. + Travel Ban	93233	3671658
2021-02-14	750784	9500	Soc. Dist. + Travel Ban	93093	3750430
2021-02-15	760438	9654	Soc. Dist. + Travel Ban	92861	3821006
2021-02-16	770170	9732	Soc. Dist. + Travel Ban	92800	3894228
2021-02-17	779971	9801	Soc. Dist. + Travel Ban	92766	3969428
2021-02-18	789899	9928	Soc. Dist. + Travel Ban	92628	4043020
2021-02-19	799925	10026	Soc. Dist. + Travel Ban	92371	4118919
2021-02-20	810053	10128	Soc. Dist. + Travel Ban	92432	4195864
2021-02-21	820267	10214	Soc. Dist. + Travel Ban	92294	4274843
2021-02-22	830550	10283	Soc. Dist. + Travel Ban	92322	4350566
2020-09-21	113643	NA	No intervention	95622	133018
2020-09-22	116119	2476	No intervention	94851	139337
2020-09-23	118672	2553	No intervention	94454	145468
2020-09-24	121311	2639	No intervention	93948	151648
2020-09-25	124041	2730	No intervention	93756	158202
2020-09-26	126861	2820	No intervention	93580	164783
2020-09-27	129784	2923	No intervention	93615	171749
2020-09-28	132820	3036	No intervention	93612	178632
2020-09-29	135925	3105	No intervention	93733	186226
2020-09-30	139153	3228	No intervention	93779	193924
2020-10-01	142507	3354	No intervention	94005	201972
2020-10-02	145978	3471	No intervention	94251	210201
2020-10-03	149585	3607	No intervention	94612	219212
2020-10-04	153306	3721	No intervention	94723	228598
2020-10-05	157175	3869	No intervention	95156	238481
2020-10-06	161186	4011	No intervention	95504	248894
2020-10-07	165338	4152	No intervention	95773	259630
2020-10-08	169650	4312	No intervention	96161	271488
2020-10-09	174119	4469	No intervention	96694	283503
2020-10-10	178769	4650	No intervention	97243	296287
2020-10-11	183575	4806	No intervention	97563	309759
2020-10-12	188568	4993	No intervention	98058	324155
2020-10-13	193750	5182	No intervention	98519	338955
2020-10-14	199146	5396	No intervention	99078	355226
2020-10-15	204716	5570	No intervention	99527	371463
2020-10-16	210519	5803	No intervention	99975	389651
2020-10-17	216544	6025	No intervention	100688	408484
2020-10-18	222802	6258	No intervention	101262	428229
2020-10-19	229315	6513	No intervention	101784	448839
2020-10-20	236073	6758	No intervention	102391	471649
2020-10-21	243113	7040	No intervention	103217	494855
2020-10-22	250412	7299	No intervention	103827	519869
2020-10-23	258007	7595	No intervention	104571	546089
2020-10-24	265886	7879	No intervention	104861	572301
2020-10-25	274103	8217	No intervention	105711	602213
2020-10-26	282648	8545	No intervention	106353	632752
2020-10-27	291534	8886	No intervention	106911	664714
2020-10-28	300752	9218	No intervention	107531	698895
2020-10-29	310351	9599	No intervention	108361	735199
2020-10-30	320335	9984	No intervention	109046	773071
2020-10-31	330698	10363	No intervention	109374	812268
2020-11-01	341448	10750	No intervention	110155	854890
2020-11-02	352664	11216	No intervention	110890	898698
2020-11-03	364321	11657	No intervention	111601	944816
2020-11-04	376451	12130	No intervention	112174	993353
2020-11-05	389058	12607	No intervention	112921	1044016
2020-11-06	402157	13099	No intervention	113625	1097368
2020-11-07	415826	13669	No intervention	114334	1154057
2020-11-08	430002	14176	No intervention	114949	1213119
2020-11-09	444698	14696	No intervention	115725	1275254
2020-11-10	460012	15314	No intervention	116475	1342412
2020-11-11	475956	15944	No intervention	116803	1415102
2020-11-12	492478	16522	No intervention	117661	1486771
2020-11-13	509664	17186	No intervention	118412	1562296
2020-11-14	527491	17827	No intervention	118991	1645072
2020-11-15	546014	18523	No intervention	119722	1728014
2020-11-16	565228	19214	No intervention	120400	1815458
2020-11-17	585192	19964	No intervention	121091	1907105
2020-11-18	605885	20693	No intervention	122034	2000828
2020-11-19	627365	21480	No intervention	122581	2103807
2020-11-20	649602	22237	No intervention	123122	2206820
2020-11-21	672696	23094	No intervention	123956	2317856
2020-11-22	696595	23899	No intervention	124679	2432250
2020-11-23	721324	24729	No intervention	125584	2548315
2020-11-24	746895	25571	No intervention	126233	2670982
2020-11-25	773347	26452	No intervention	127088	2801011
2020-11-26	800727	27380	No intervention	128095	2934516
2020-11-27	829052	28325	No intervention	128774	3077504
2020-11-28	858262	29210	No intervention	129656	3219863
2020-11-29	888435	30173	No intervention	130174	3370831
2020-11-30	919571	31136	No intervention	131162	3528095
2020-12-01	951714	32143	No intervention	131664	3685128
2020-12-02	984776	33062	No intervention	132414	3853467
2020-12-03	1018814	34038	No intervention	133334	4019778
2020-12-04	1053887	35073	No intervention	134070	4198745
2020-12-05	1089976	36089	No intervention	135155	4375481
2020-12-06	1127110	37134	No intervention	135747	4564328
2020-12-07	1165249	38139	No intervention	136759	4752272
2020-12-08	1204406	39157	No intervention	137385	4944847
2020-12-09	1244573	40167	No intervention	137751	5141646
2020-12-10	1285806	41233	No intervention	138987	5346801
2020-12-11	1328090	42284	No intervention	139940	5548156
2020-12-12	1371334	43244	No intervention	140737	5763933
2020-12-13	1415674	44340	No intervention	141576	5982076
2020-12-14	1460975	45301	No intervention	142293	6200280
2020-12-15	1507279	46304	No intervention	142921	6417736
2020-12-16	1554546	47267	No intervention	143833	6646845
2020-12-17	1602811	48265	No intervention	144729	6877039
2020-12-18	1652042	49231	No intervention	144879	7113659
2020-12-19	1702341	50299	No intervention	145705	7342724
2020-12-20	1753616	51275	No intervention	146450	7580084
2020-12-21	1805801	52185	No intervention	147585	7815544
2020-12-22	1858842	53041	No intervention	148068	8055604
2020-12-23	1912899	54057	No intervention	149324	8304250
2020-12-24	1967820	54921	No intervention	150021	8549754
2020-12-25	2023645	55825	No intervention	150707	8784976
2020-12-26	2080284	56639	No intervention	151618	9033341
2020-12-27	2137721	57437	No intervention	151987	9277892
2020-12-28	2195981	58260	No intervention	152672	9534926
2020-12-29	2255070	59089	No intervention	153613	9788856
2020-12-30	2314857	59787	No intervention	154700	10044437
2020-12-31	2375544	60687	No intervention	155347	10294492
2021-01-01	2436886	61342	No intervention	156144	10541783
2021-01-02	2498905	62019	No intervention	156689	10795975
2021-01-03	2561551	62646	No intervention	157363	11045695
2021-01-04	2624921	63370	No intervention	158514	11294940
2021-01-05	2688905	63984	No intervention	159111	11529585
2021-01-06	2753465	64560	No intervention	160261	11779802
2021-01-07	2818700	65235	No intervention	160524	12030309
2021-01-08	2884369	65669	No intervention	161877	12269986
2021-01-09	2950600	66231	No intervention	162415	12515017
2021-01-10	3017279	66679	No intervention	163142	12748116
2021-01-11	3084452	67173	No intervention	164048	12978115
2021-01-12	3152101	67649	No intervention	164696	13199868
2021-01-13	3220086	67985	No intervention	165542	13429340
2021-01-14	3288383	68297	No intervention	165877	13653797
2021-01-15	3356959	68576	No intervention	166649	13882064
2021-01-16	3426013	69054	No intervention	167287	14109663
2021-01-17	3495359	69346	No intervention	168050	14327683
2021-01-18	3564945	69586	No intervention	169147	14531596
2021-01-19	3634791	69846	No intervention	169752	14747861
2021-01-20	3704880	70089	No intervention	170870	14951057
2021-01-21	3775194	70314	No intervention	171439	15138358
2021-01-22	3845623	70429	No intervention	172119	15329845
2021-01-23	3916170	70547	No intervention	173125	15530757
2021-01-24	3986809	70639	No intervention	173379	15724884
2021-01-25	4057559	70750	No intervention	174591	15926033
2021-01-26	4128388	70829	No intervention	175072	16113470
2021-01-27	4199263	70875	No intervention	175688	16293946
2021-01-28	4270152	70889	No intervention	176410	16473965
2021-01-29	4341093	70941	No intervention	177433	16647351
2021-01-30	4412012	70919	No intervention	177675	16814537
2021-01-31	4482828	70816	No intervention	178803	16988259
2021-02-01	4553585	70757	No intervention	179541	17142803
2021-02-02	4624290	70705	No intervention	180516	17306838
2021-02-03	4694799	70509	No intervention	181467	17467068
2021-02-04	4765289	70490	No intervention	181410	17614510
2021-02-05	4835621	70332	No intervention	182153	17759467
2021-02-06	4905851	70230	No intervention	183587	17903647
2021-02-07	4975931	70080	No intervention	184236	18054497
2021-02-08	5045723	69792	No intervention	184681	18186732
2021-02-09	5115275	69552	No intervention	185634	18329447
2021-02-10	5184659	69384	No intervention	186177	18459451
2021-02-11	5253921	69262	No intervention	186701	18592167
2021-02-12	5322890	68969	No intervention	187585	18724968
2021-02-13	5391595	68705	No intervention	187955	18842612
2021-02-14	5460034	68439	No intervention	189175	18959164
2021-02-15	5528125	68091	No intervention	190208	19070356
2021-02-16	5596035	67910	No intervention	190630	19186782
2021-02-17	5663535	67500	No intervention	191046	19294211
2021-02-18	5730784	67249	No intervention	192044	19396822
2021-02-19	5797561	66777	No intervention	192538	19505112
2021-02-20	5864018	66457	No intervention	193274	19612131
2021-02-21	5930135	66117	No intervention	193468	19707449
2021-02-22	5995912	65777	No intervention	194534	19813870
2020-09-21	113623	NA	Moderate return	95615	132914
2020-09-22	115453	1830	Moderate return	94459	138298
2020-09-23	117285	1832	Moderate return	93417	143570
2020-09-24	119108	1823	Moderate return	92564	148560
2020-09-25	120957	1849	Moderate return	91849	153332
2020-09-26	122805	1848	Moderate return	91334	158351
2020-09-27	124641	1836	Moderate return	90792	163176
2020-09-28	126502	1861	Moderate return	90338	168027
2020-09-29	128376	1874	Moderate return	89947	172918
2020-09-30	130248	1872	Moderate return	89521	177839
2020-10-01	132137	1889	Moderate return	89278	182856
2020-10-02	134022	1885	Moderate return	89018	187806
2020-10-03	135926	1904	Moderate return	88759	192619
2020-10-04	137838	1912	Moderate return	88591	197684
2020-10-05	139764	1926	Moderate return	88394	202635
2020-10-06	141706	1942	Moderate return	88159	207822
2020-10-07	143665	1959	Moderate return	88027	212983
2020-10-08	145628	1963	Moderate return	88057	218140
2020-10-09	147592	1964	Moderate return	88024	223299
2020-10-10	149577	1985	Moderate return	87841	228784
2020-10-11	151572	1995	Moderate return	87974	234006
2020-10-12	153599	2027	Moderate return	87856	239419
2020-10-13	155614	2015	Moderate return	87847	244945
2020-10-14	157673	2059	Moderate return	87931	250739
2020-10-15	159726	2053	Moderate return	87857	256318
2020-10-16	161787	2061	Moderate return	87996	262006
2020-10-17	163883	2096	Moderate return	88171	268250
2020-10-18	165989	2106	Moderate return	88057	274003
2020-10-19	168112	2123	Moderate return	88185	280675
2020-10-20	170239	2127	Moderate return	88276	286297
2020-10-21	172400	2161	Moderate return	88246	292751
2020-10-22	174597	2197	Moderate return	88504	299418
2020-10-23	176795	2198	Moderate return	88663	305913
2020-10-24	179003	2208	Moderate return	88805	312319
2020-10-25	181244	2241	Moderate return	88737	319218
2020-10-26	183508	2264	Moderate return	88786	326123
2020-10-27	185774	2266	Moderate return	88906	333166
2020-10-28	188067	2293	Moderate return	88796	340626
2020-10-29	190393	2326	Moderate return	89035	348082
2020-10-30	192705	2312	Moderate return	89244	355802
2020-10-31	195072	2367	Moderate return	89259	363422
2020-11-01	197467	2395	Moderate return	89336	371435
2020-11-02	199877	2410	Moderate return	89521	379482
2020-11-03	202334	2457	Moderate return	89492	387563
2020-11-04	204783	2449	Moderate return	89491	396408
2020-11-05	207278	2495	Moderate return	89582	405277
2020-11-06	209808	2530	Moderate return	90020	414082
2020-11-07	212351	2543	Moderate return	90153	423020
2020-11-08	214938	2587	Moderate return	90204	432451
2020-11-09	217557	2619	Moderate return	90402	441909
2020-11-10	220194	2637	Moderate return	90478	451862
2020-11-11	222864	2670	Moderate return	90764	461810
2020-11-12	225551	2687	Moderate return	90819	471955
2020-11-13	228276	2725	Moderate return	90791	482530
2020-11-14	231029	2753	Moderate return	90958	493108
2020-11-15	233815	2786	Moderate return	90980	503423
2020-11-16	236656	2841	Moderate return	91138	514937
2020-11-17	239526	2870	Moderate return	91064	526475
2020-11-18	242430	2904	Moderate return	91363	537428
2020-11-19	245384	2954	Moderate return	91614	550437
2020-11-20	248373	2989	Moderate return	91676	562046
2020-11-21	251368	2995	Moderate return	91933	575335
2020-11-22	254450	3082	Moderate return	91724	587948
2020-11-23	257532	3082	Moderate return	91940	601688
2020-11-24	260662	3130	Moderate return	91992	614903
2020-11-25	263839	3177	Moderate return	92351	628276
2020-11-26	267060	3221	Moderate return	92204	643411
2020-11-27	270312	3252	Moderate return	92467	658079
2020-11-28	273596	3284	Moderate return	92499	672762
2020-11-29	276945	3349	Moderate return	92395	689086
2020-11-30	280329	3384	Moderate return	92655	704173
2020-12-01	283776	3447	Moderate return	92677	720537
2020-12-02	287289	3513	Moderate return	92856	736944
2020-12-03	290829	3540	Moderate return	93194	753796
2020-12-04	294433	3604	Moderate return	93212	772374
2020-12-05	298074	3641	Moderate return	93287	788961
2020-12-06	301790	3716	Moderate return	93517	806687
2020-12-07	305541	3751	Moderate return	93506	824739
2020-12-08	309376	3835	Moderate return	93662	845119
2020-12-09	313260	3884	Moderate return	93798	864395
2020-12-10	317210	3950	Moderate return	93829	884561
2020-12-11	321212	4002	Moderate return	93923	904752
2020-12-12	325242	4030	Moderate return	94133	925342
2020-12-13	329342	4100	Moderate return	94000	946034
2020-12-14	333513	4171	Moderate return	94114	968727
2020-12-15	337780	4267	Moderate return	94325	991316
2020-12-16	342067	4287	Moderate return	94590	1014033
2020-12-17	346421	4354	Moderate return	94465	1038582
2020-12-18	350833	4412	Moderate return	94624	1062392
2020-12-19	355336	4503	Moderate return	94389	1086403
2020-12-20	359922	4586	Moderate return	94571	1112245
2020-12-21	364552	4630	Moderate return	94561	1136732
2020-12-22	369284	4732	Moderate return	94624	1164105
2020-12-23	374091	4807	Moderate return	94809	1190234
2020-12-24	378933	4842	Moderate return	94609	1217994
2020-12-25	383855	4922	Moderate return	94783	1246165
2020-12-26	388847	4992	Moderate return	95113	1274695
2020-12-27	393905	5058	Moderate return	95137	1304428
2020-12-28	399053	5148	Moderate return	95008	1334287
2020-12-29	404290	5237	Moderate return	95009	1365412
2020-12-30	409617	5327	Moderate return	94768	1399048
2020-12-31	415025	5408	Moderate return	94905	1429964
2021-01-01	420530	5505	Moderate return	94838	1464386
2021-01-02	426063	5533	Moderate return	95056	1498287
2021-01-03	431670	5607	Moderate return	94947	1532797
2021-01-04	437383	5713	Moderate return	94952	1569392
2021-01-05	443210	5827	Moderate return	94942	1603578
2021-01-06	449123	5913	Moderate return	95032	1639440
2021-01-07	455133	6010	Moderate return	94966	1677432
2021-01-08	461178	6045	Moderate return	94892	1713995
2021-01-09	467352	6174	Moderate return	94969	1753899
2021-01-10	473560	6208	Moderate return	94896	1794995
2021-01-11	479897	6337	Moderate return	94681	1836640
2021-01-12	486330	6433	Moderate return	94807	1878676
2021-01-13	492907	6577	Moderate return	94983	1921071
2021-01-14	499524	6617	Moderate return	94695	1963178
2021-01-15	506210	6686	Moderate return	94786	2006741
2021-01-16	513044	6834	Moderate return	94836	2049747
2021-01-17	519963	6919	Moderate return	94686	2095194
2021-01-18	526943	6980	Moderate return	94696	2142101
2021-01-19	534026	7083	Moderate return	94744	2186568
2021-01-20	541199	7173	Moderate return	94393	2236847
2021-01-21	548484	7285	Moderate return	94546	2283033
2021-01-22	555868	7384	Moderate return	94226	2334650
2021-01-23	563333	7465	Moderate return	94077	2386311
2021-01-24	570881	7548	Moderate return	94061	2435259
2021-01-25	578516	7635	Moderate return	94159	2490048
2021-01-26	586285	7769	Moderate return	93765	2543154
2021-01-27	594125	7840	Moderate return	93828	2595321
2021-01-28	602065	7940	Moderate return	93821	2652530
2021-01-29	610111	8046	Moderate return	93549	2711061
2021-01-30	618217	8106	Moderate return	93644	2766443
2021-01-31	626498	8281	Moderate return	93326	2825969
2021-02-01	634784	8286	Moderate return	93495	2882844
2021-02-02	643242	8458	Moderate return	93409	2945062
2021-02-03	651752	8510	Moderate return	93367	3008010
2021-02-04	660386	8634	Moderate return	93383	3072728
2021-02-05	669139	8753	Moderate return	93427	3132554
