date	value	lower_ci	upper_ci	incidence	scenario
2020-12-13	7944474	3236308	15828697	16956	Cautious return
2020-12-14	7961690	3229049	15908556	17216	Cautious return
2020-12-15	7978768	3219175	16047119	17078	Cautious return
2020-12-16	7996209	3199186	16107566	17441	Cautious return
2020-12-17	8014333	3198471	16189523	18124	Cautious return
2020-12-18	8031463	3172608	16309592	17130	Cautious return
2020-12-19	8048811	3169345	16383844	17348	Cautious return
2020-12-20	8065926	3152683	16486717	17115	Cautious return
2020-12-21	8082388	3143897	16577031	16462	Cautious return
2020-12-22	8099578	3132557	16647281	17190	Cautious return
2020-12-23	8116512	3117051	16728512	16934	Cautious return
2020-12-24	8132899	3109226	16842795	16387	Cautious return
2020-12-25	8149444	3098689	16934149	16545	Cautious return
2020-12-26	8165292	3079249	17020987	15848	Cautious return
2020-12-27	8181178	3074046	17141520	15886	Cautious return
2020-12-28	8197092	3056000	17199122	15914	Cautious return
2020-12-29	8213295	3054715	17310972	16203	Cautious return
2020-12-30	8228734	3043133	17392049	15439	Cautious return
2020-12-31	8244301	3028549	17450656	15567	Cautious return
2021-01-01	8259677	3023348	17585367	15376	Cautious return
2021-01-02	8274641	3007733	17688516	14964	Cautious return
2021-01-03	8290173	2996857	17760391	15532	Cautious return
2021-01-04	8306588	2988438	17863581	16415	Cautious return
2021-01-05	8322752	2973772	17936525	16164	Cautious return
2021-01-06	8338357	2954538	18047686	15605	Cautious return
2021-01-07	8353705	2951641	18135011	15348	Cautious return
2021-01-08	8369432	2944954	18243050	15727	Cautious return
2021-01-09	8385229	2941474	18333261	15797	Cautious return
2021-01-10	8399559	2926402	18403201	14330	Cautious return
2021-01-11	8414741	2906742	18533917	15182	Cautious return
2021-01-12	8429028	2895607	18634054	14287	Cautious return
2021-01-13	8444185	2891265	18723065	15157	Cautious return
2021-01-14	8459602	2879960	18810822	15417	Cautious return
2021-01-15	8475757	2866145	18908810	16155	Cautious return
2021-01-16	8491095	2860952	19030890	15338	Cautious return
2021-01-17	8505221	2839294	19099231	14126	Cautious return
2021-01-18	8519406	2839651	19190970	14185	Cautious return
2021-01-19	8534942	2835390	19308033	15536	Cautious return
2021-01-20	8551356	2825729	19383375	16414	Cautious return
2021-01-21	8566308	2806327	19483938	14952	Cautious return
2021-01-22	8581179	2798043	19599308	14871	Cautious return
2021-01-23	8596763	2788796	19728189	15584	Cautious return
2021-01-24	8611252	2780504	19828258	14489	Cautious return
2021-01-25	8625983	2771747	19904596	14731	Cautious return
2021-01-26	8640543	2766326	19983730	14560	Cautious return
2021-01-27	8654369	2756348	20068074	13826	Cautious return
2021-01-28	8668576	2743189	20200876	14207	Cautious return
2021-01-29	8683182	2734163	20280691	14606	Cautious return
2021-01-30	8697494	2723212	20381539	14312	Cautious return
2021-01-31	8711631	2709787	20507528	14137	Cautious return
2021-02-01	8725789	2703724	20601971	14158	Cautious return
2021-02-02	8739741	2685923	20666915	13952	Cautious return
2021-02-03	8755160	2672220	20771342	15419	Cautious return
2021-02-04	8769380	2658029	20863975	14220	Cautious return
2021-02-05	8783729	2651138	20994466	14349	Cautious return
2021-02-06	8797716	2646468	21079012	13987	Cautious return
2021-02-07	8812381	2626769	21217649	14665	Cautious return
2021-02-08	8826953	2616566	21319560	14572	Cautious return
2021-02-09	8841294	2608207	21384165	14341	Cautious return
2021-02-10	8856442	2587489	21485515	15148	Cautious return
2021-02-11	8872394	2596966	21580984	15952	Cautious return
2021-02-12	8886472	2576585	21692522	14078	Cautious return
2021-02-13	8900893	2561794	21779476	14421	Cautious return
2021-02-14	8915776	2550045	21888525	14883	Cautious return
2021-02-15	8930996	2541647	21995214	15220	Cautious return
2021-02-16	8946822	2527015	22147616	15826	Cautious return
2021-02-17	8961726	2530095	22211826	14904	Cautious return
2021-02-18	8976442	2518978	22330808	14716	Cautious return
2021-02-19	8991573	2499220	22482415	15131	Cautious return
2021-02-20	9005819	2484035	22580732	14246	Cautious return
2021-02-21	9020324	2474555	22667923	14505	Cautious return
2021-02-22	9034777	2462538	22770546	14453	Cautious return
