date	value	lower_ci	upper_ci	incidence	scenario
2020-11-13	8663573	3793592	16605374	57236	Soc. Dist. + Travel Ban
2020-11-14	8720570	3793278	16826845	56997	Soc. Dist. + Travel Ban
2020-11-15	8777107	3797369	17044664	56537	Soc. Dist. + Travel Ban
2020-11-16	8834739	3790023	17282569	57632	Soc. Dist. + Travel Ban
2020-11-17	8891581	3796348	17500639	56842	Soc. Dist. + Travel Ban
2020-11-18	8949481	3789753	17730506	57900	Soc. Dist. + Travel Ban
2020-11-19	9007378	3792434	17952800	57897	Soc. Dist. + Travel Ban
2020-11-20	9064576	3783575	18194514	57198	Soc. Dist. + Travel Ban
2020-11-21	9122833	3779975	18463939	58257	Soc. Dist. + Travel Ban
2020-11-22	9181234	3776714	18705086	58401	Soc. Dist. + Travel Ban
2020-11-23	9239738	3770470	18946759	58504	Soc. Dist. + Travel Ban
2020-11-24	9297619	3763662	19179170	57881	Soc. Dist. + Travel Ban
2020-11-25	9356420	3765792	19442318	58801	Soc. Dist. + Travel Ban
2020-11-26	9415278	3764759	19679801	58858	Soc. Dist. + Travel Ban
2020-11-27	9474284	3766990	19955445	59006	Soc. Dist. + Travel Ban
2020-11-28	9532997	3759984	20217032	58713	Soc. Dist. + Travel Ban
2020-11-29	9592502	3747254	20478691	59505	Soc. Dist. + Travel Ban
2020-11-30	9651548	3751268	20753734	59046	Soc. Dist. + Travel Ban
2020-12-01	9710648	3752783	20995318	59100	Soc. Dist. + Travel Ban
2020-12-02	9770313	3743909	21260268	59665	Soc. Dist. + Travel Ban
2020-12-03	9830597	3742846	21548641	60284	Soc. Dist. + Travel Ban
2020-12-04	9891304	3735236	21830145	60707	Soc. Dist. + Travel Ban
2020-12-05	9952011	3730177	22098432	60707	Soc. Dist. + Travel Ban
2020-12-06	10012963	3716658	22385366	60952	Soc. Dist. + Travel Ban
2020-12-07	10074200	3711430	22711580	61237	Soc. Dist. + Travel Ban
2020-12-08	10135749	3712282	22995495	61549	Soc. Dist. + Travel Ban
2020-12-09	10197570	3716425	23297631	61821	Soc. Dist. + Travel Ban
2020-12-10	10258589	3703214	23587285	61019	Soc. Dist. + Travel Ban
2020-12-11	10321142	3706619	23870631	62553	Soc. Dist. + Travel Ban
2020-12-12	10383828	3703128	24230138	62686	Soc. Dist. + Travel Ban
2020-12-13	10447072	3694821	24544118	63244	Soc. Dist. + Travel Ban
2020-12-14	10509665	3689024	24859128	62593	Soc. Dist. + Travel Ban
2020-12-15	10572913	3677601	25207920	63248	Soc. Dist. + Travel Ban
2020-12-16	10636914	3675421	25534066	64001	Soc. Dist. + Travel Ban
2020-12-17	10700157	3668826	25874629	63243	Soc. Dist. + Travel Ban
2020-12-18	10764865	3660510	26197514	64708	Soc. Dist. + Travel Ban
2020-12-19	10828218	3655391	26591706	63353	Soc. Dist. + Travel Ban
2020-12-20	10894152	3637528	26842261	65934	Soc. Dist. + Travel Ban
2020-12-21	10959195	3635769	27214139	65043	Soc. Dist. + Travel Ban
2020-12-22	11025095	3631293	27588180	65900	Soc. Dist. + Travel Ban
2020-12-23	11091326	3625505	27947293	66231	Soc. Dist. + Travel Ban
2020-12-24	11158904	3610266	28296850	67578	Soc. Dist. + Travel Ban
2020-12-25	11225422	3613815	28707905	66518	Soc. Dist. + Travel Ban
2020-12-26	11292948	3598996	29008642	67526	Soc. Dist. + Travel Ban
2020-12-27	11360485	3594925	29425138	67537	Soc. Dist. + Travel Ban
2020-12-28	11428751	3583070	29821023	68266	Soc. Dist. + Travel Ban
2020-12-29	11497478	3585695	30228735	68727	Soc. Dist. + Travel Ban
2020-12-30	11566849	3583100	30546489	69371	Soc. Dist. + Travel Ban
2020-12-31	11636815	3564879	30990077	69966	Soc. Dist. + Travel Ban
2021-01-01	11707048	3553572	31418121	70233	Soc. Dist. + Travel Ban
2021-01-02	11777834	3555828	31831765	70786	Soc. Dist. + Travel Ban
2021-01-03	11849236	3541364	32228437	71402	Soc. Dist. + Travel Ban
2021-01-04	11920528	3538071	32660449	71292	Soc. Dist. + Travel Ban
2021-01-05	11992578	3523822	33083231	72050	Soc. Dist. + Travel Ban
2021-01-06	12064641	3518700	33533850	72063	Soc. Dist. + Travel Ban
2021-01-07	12137598	3506505	33966836	72957	Soc. Dist. + Travel Ban
2021-01-08	12211248	3508272	34418810	73650	Soc. Dist. + Travel Ban
2021-01-09	12284764	3494728	34856335	73516	Soc. Dist. + Travel Ban
2021-01-10	12357963	3491510	35331632	73199	Soc. Dist. + Travel Ban
2021-01-11	12434350	3484369	35769181	76387	Soc. Dist. + Travel Ban
2021-01-12	12510268	3468940	36232815	75918	Soc. Dist. + Travel Ban
2021-01-13	12587729	3467028	36678256	77461	Soc. Dist. + Travel Ban
2021-01-14	12664182	3455851	37229697	76453	Soc. Dist. + Travel Ban
2021-01-15	12741006	3454393	37739048	76824	Soc. Dist. + Travel Ban
2021-01-16	12819503	3439868	38203803	78497	Soc. Dist. + Travel Ban
2021-01-17	12899319	3441973	38661494	79816	Soc. Dist. + Travel Ban
2021-01-18	12978438	3431943	39216270	79119	Soc. Dist. + Travel Ban
2021-01-19	13060504	3432309	39751140	82066	Soc. Dist. + Travel Ban
2021-01-20	13141431	3422115	40261213	80927	Soc. Dist. + Travel Ban
2021-01-21	13222948	3408816	40709642	81517	Soc. Dist. + Travel Ban
2021-01-22	13306639	3397555	41236739	83691	Soc. Dist. + Travel Ban
2021-01-23	13390013	3399221	41805317	83374	Soc. Dist. + Travel Ban
2021-01-24	13473383	3374672	42382964	83370	Soc. Dist. + Travel Ban
2021-01-25	13558508	3367114	42858935	85125	Soc. Dist. + Travel Ban
2021-01-26	13642968	3359673	43422032	84460	Soc. Dist. + Travel Ban
2021-01-27	13728882	3358480	44089497	85914	Soc. Dist. + Travel Ban
2021-01-28	13815373	3343420	44606282	86491	Soc. Dist. + Travel Ban
2021-01-29	13902179	3338634	45230085	86806	Soc. Dist. + Travel Ban
2021-01-30	13990134	3325619	45891026	87955	Soc. Dist. + Travel Ban
2021-01-31	14078704	3324534	46485438	88570	Soc. Dist. + Travel Ban
2021-02-01	14168673	3308642	46991153	89969	Soc. Dist. + Travel Ban
2021-02-02	14258266	3301660	47677271	89593	Soc. Dist. + Travel Ban
2021-02-03	14349171	3293381	48259142	90905	Soc. Dist. + Travel Ban
2021-02-04	14440417	3281341	48943738	91246	Soc. Dist. + Travel Ban
2021-02-05	14533231	3279111	49622204	92814	Soc. Dist. + Travel Ban
2021-02-06	14626358	3272670	50288037	93127	Soc. Dist. + Travel Ban
2021-02-07	14722004	3255075	50910976	95646	Soc. Dist. + Travel Ban
2021-02-08	14818078	3242791	51643764	96074	Soc. Dist. + Travel Ban
2021-02-09	14913057	3236390	52320391	94979	Soc. Dist. + Travel Ban
2021-02-10	15008964	3225589	52946365	95907	Soc. Dist. + Travel Ban
2021-02-11	15105575	3227788	53692941	96611	Soc. Dist. + Travel Ban
2021-02-12	15203490	3214166	54428411	97915	Soc. Dist. + Travel Ban
2021-02-13	15300513	3203335	55109597	97023	Soc. Dist. + Travel Ban
2021-02-14	15398830	3208367	55806377	98317	Soc. Dist. + Travel Ban
2021-02-15	15501066	3198608	56608676	102236	Soc. Dist. + Travel Ban
2021-02-16	15601213	3180102	57346879	100147	Soc. Dist. + Travel Ban
2021-02-17	15703672	3182610	58212670	102459	Soc. Dist. + Travel Ban
2021-02-18	15805789	3165385	58944011	102117	Soc. Dist. + Travel Ban
2021-02-19	15910101	3157306	59600376	104312	Soc. Dist. + Travel Ban
2021-02-20	16014466	3156747	60498114	104365	Soc. Dist. + Travel Ban
2021-02-21	16119892	3142187	61152589	105426	Soc. Dist. + Travel Ban
2021-02-22	16227098	3130137	61969903	107206	Soc. Dist. + Travel Ban
