date	value	lower_ci	upper_ci	incidence	scenario
2020-11-11	396606	105804	1104649	11912	No intervention
2020-11-12	408926	106571	1157423	12320	No intervention
2020-11-13	421673	107138	1213138	12747	No intervention
2020-11-14	434828	108136	1269678	13155	No intervention
2020-11-15	448465	108660	1328217	13637	No intervention
2020-11-16	462557	109440	1391153	14092	No intervention
2020-11-17	477149	109867	1454809	14592	No intervention
2020-11-18	492232	110285	1523919	15083	No intervention
2020-11-19	507835	110967	1592604	15603	No intervention
2020-11-20	523951	111797	1667877	16116	No intervention
2020-11-21	540639	112275	1743654	16688	No intervention
2020-11-22	557824	112804	1824014	17185	No intervention
2020-11-23	575611	113358	1908562	17787	No intervention
2020-11-24	593982	114084	1995929	18371	No intervention
2020-11-25	612978	114793	2088685	18996	No intervention
2020-11-26	632609	115763	2184274	19631	No intervention
2020-11-27	652789	116305	2283515	20180	No intervention
2020-11-28	673681	116748	2383068	20892	No intervention
2020-11-29	695243	117294	2490212	21562	No intervention
2020-11-30	717475	118174	2600345	22232	No intervention
2020-12-01	740385	118820	2715303	22910	No intervention
2020-12-02	763972	119364	2834364	23587	No intervention
2020-12-03	788296	120060	2956078	24324	No intervention
2020-12-04	813327	120531	3082626	25031	No intervention
2020-12-05	839052	121418	3217596	25725	No intervention
2020-12-06	865517	122007	3350658	26465	No intervention
2020-12-07	892767	122705	3490569	27250	No intervention
2020-12-08	920750	123451	3636368	27983	No intervention
2020-12-09	949436	124129	3785176	28686	No intervention
2020-12-10	979013	124680	3939645	29577	No intervention
2020-12-11	1009313	124948	4095833	30300	No intervention
2020-12-12	1040380	125761	4254471	31067	No intervention
2020-12-13	1072231	126174	4420047	31851	No intervention
2020-12-14	1104914	126862	4590485	32683	No intervention
2020-12-15	1138359	127496	4764077	33445	No intervention
2020-12-16	1172646	127912	4943668	34287	No intervention
2020-12-17	1207745	128599	5124473	35099	No intervention
2020-12-18	1243640	128858	5312452	35895	No intervention
2020-12-19	1280330	129273	5504702	36690	No intervention
2020-12-20	1317856	130106	5699442	37526	No intervention
2020-12-21	1356142	130837	5888565	38286	No intervention
2020-12-22	1395214	131164	6091974	39072	No intervention
2020-12-23	1435098	131875	6296063	39884	No intervention
2020-12-24	1475754	132145	6505127	40656	No intervention
2020-12-25	1517213	132856	6714109	41459	No intervention
2020-12-26	1559460	133143	6922955	42247	No intervention
2020-12-27	1602438	134023	7129146	42978	No intervention
2020-12-28	1646181	134592	7349265	43743	No intervention
2020-12-29	1690673	135116	7563089	44492	No intervention
2020-12-30	1735842	135294	7782607	45169	No intervention
2020-12-31	1781749	136116	8004676	45907	No intervention
2021-01-01	1828381	136514	8236577	46632	No intervention
2021-01-02	1875740	136860	8461428	47359	No intervention
2021-01-03	1923836	137538	8690507	48096	No intervention
2021-01-04	1972535	138327	8904067	48699	No intervention
2021-01-05	2021927	138967	9139865	49392	No intervention
2021-01-06	2071951	139277	9368236	50024	No intervention
2021-01-07	2122608	139902	9600888	50657	No intervention
2021-01-08	2173932	140410	9832365	51324	No intervention
2021-01-09	2225833	140286	10060785	51901	No intervention
2021-01-10	2278317	141079	10290399	52484	No intervention
2021-01-11	2331395	141471	10522137	53078	No intervention
2021-01-12	2384958	142057	10738541	53563	No intervention
2021-01-13	2439054	142285	10982322	54096	No intervention
2021-01-14	2493716	143094	11208026	54662	No intervention
2021-01-15	2548900	143961	11424529	55184	No intervention
2021-01-16	2604499	144331	11654956	55599	No intervention
2021-01-17	2660585	144767	11883766	56086	No intervention
2021-01-18	2717060	144979	12114956	56475	No intervention
2021-01-19	2773964	145778	12333326	56904	No intervention
2021-01-20	2831305	145617	12549136	57341	No intervention
2021-01-21	2888979	146242	12767182	57674	No intervention
2021-01-22	2947069	146970	12994842	58090	No intervention
2021-01-23	3005442	146963	13193788	58373	No intervention
2021-01-24	3064162	147800	13420043	58720	No intervention
2021-01-25	3123205	147968	13625642	59043	No intervention
2021-01-26	3182566	148617	13830946	59361	No intervention
2021-01-27	3242124	149034	14037633	59558	No intervention
2021-01-28	3302014	148917	14237563	59890	No intervention
2021-01-29	3362096	149345	14442450	60082	No intervention
2021-01-30	3422378	150130	14636257	60282	No intervention
2021-01-31	3482754	150949	14822735	60376	No intervention
2021-02-01	3543311	150882	15006372	60557	No intervention
2021-02-02	3604092	150975	15197688	60781	No intervention
2021-02-03	3665064	151520	15379231	60972	No intervention
2021-02-04	3726131	152561	15565375	61067	No intervention
2021-02-05	3787183	152511	15749253	61052	No intervention
2021-02-06	3848347	152621	15917254	61164	No intervention
2021-02-07	3909618	153006	16097337	61271	No intervention
2021-02-08	3970991	153790	16262394	61373	No intervention
2021-02-09	4032324	154368	16429397	61333	No intervention
2021-02-10	4093627	154447	16596050	61303	No intervention
2021-02-11	4154998	154857	16750032	61371	No intervention
2021-02-12	4216328	155068	16908570	61330	No intervention
2021-02-13	4277709	155439	17059793	61381	No intervention
2021-02-14	4339056	156167	17210795	61347	No intervention
2021-02-15	4400376	156520	17357944	61320	No intervention
2021-02-16	4461546	157094	17512415	61170	No intervention
2021-02-17	4522575	156803	17640373	61029	No intervention
2021-02-18	4583564	157482	17776785	60989	No intervention
2021-02-19	4644429	157414	17909464	60865	No intervention
2021-02-20	4705084	158446	18032757	60655	No intervention
2021-02-21	4765711	158459	18153341	60627	No intervention
2021-02-22	4826114	158796	18285063	60403	No intervention
