date	value	lower_ci	upper_ci	incidence	scenario
2020-12-19	524866	46766	2904939	13566	No intervention
2020-12-20	538818	46345	3019781	13952	No intervention
2020-12-21	553202	46086	3141664	14384	No intervention
2020-12-22	567976	45741	3270330	14774	No intervention
2020-12-23	583219	45684	3386510	15243	No intervention
2020-12-24	598851	45324	3521310	15632	No intervention
2020-12-25	614980	45196	3657917	16129	No intervention
2020-12-26	631523	44877	3806450	16543	No intervention
2020-12-27	648564	44744	3951583	17041	No intervention
2020-12-28	666060	44382	4111649	17496	No intervention
2020-12-29	683987	44174	4274683	17927	No intervention
2020-12-30	702425	43792	4439963	18438	No intervention
2020-12-31	721267	43600	4605330	18842	No intervention
2021-01-01	740605	43332	4773643	19338	No intervention
2021-01-02	760453	42893	4961838	19848	No intervention
2021-01-03	780822	42867	5141908	20369	No intervention
2021-01-04	801649	42484	5349660	20827	No intervention
2021-01-05	822867	42349	5527775	21218	No intervention
2021-01-06	844589	41913	5747286	21722	No intervention
2021-01-07	866887	41684	5953200	22298	No intervention
2021-01-08	889650	41582	6160304	22763	No intervention
2021-01-09	912960	41222	6388064	23310	No intervention
2021-01-10	936798	40939	6613419	23838	No intervention
2021-01-11	961102	40702	6856092	24304	No intervention
2021-01-12	985895	40448	7103405	24793	No intervention
2021-01-13	1011198	40212	7346280	25303	No intervention
2021-01-14	1036943	40205	7602374	25745	No intervention
2021-01-15	1063280	40050	7859785	26337	No intervention
2021-01-16	1090137	39819	8131983	26857	No intervention
2021-01-17	1117496	39583	8411707	27359	No intervention
2021-01-18	1145333	39479	8691127	27837	No intervention
2021-01-19	1173605	39170	8975973	28272	No intervention
2021-01-20	1202453	38852	9286142	28848	No intervention
2021-01-21	1231727	38523	9586340	29274	No intervention
2021-01-22	1261581	38412	9890005	29854	No intervention
2021-01-23	1291931	38205	10203637	30350	No intervention
2021-01-24	1322752	37928	10524652	30821	No intervention
2021-01-25	1354021	37888	10856705	31269	No intervention
2021-01-26	1385764	37378	11195978	31743	No intervention
2021-01-27	1418092	37123	11532763	32328	No intervention
2021-01-28	1450871	37197	11875545	32779	No intervention
2021-01-29	1484042	36687	12224869	33171	No intervention
2021-01-30	1517707	36381	12565872	33665	No intervention
2021-01-31	1551869	35838	12899551	34162	No intervention
2021-02-01	1586504	35937	13265925	34635	No intervention
2021-02-02	1621615	35543	13652001	35111	No intervention
2021-02-03	1657158	35298	14048938	35543	No intervention
2021-02-04	1693170	34971	14428567	36012	No intervention
2021-02-05	1729641	34919	14820092	36471	No intervention
2021-02-06	1766573	34621	15203448	36932	No intervention
2021-02-07	1803916	34540	15593982	37343	No intervention
2021-02-08	1841676	34343	15999890	37760	No intervention
2021-02-09	1879846	33929	16392565	38170	No intervention
2021-02-10	1918504	33719	16796779	38658	No intervention
2021-02-11	1957510	33503	17182189	39006	No intervention
2021-02-12	1996954	33529	17577875	39444	No intervention
2021-02-13	2036741	33166	17990421	39787	No intervention
2021-02-14	2076909	33104	18409171	40168	No intervention
2021-02-15	2117556	32959	18850388	40647	No intervention
2021-02-16	2158484	32680	19261289	40928	No intervention
2021-02-17	2199847	32393	19692632	41363	No intervention
2021-02-18	2241543	32274	20112897	41696	No intervention
2021-02-19	2283713	31968	20560339	42170	No intervention
2021-02-20	2326146	31767	20990648	42433	No intervention
2021-02-21	2368917	31441	21430626	42771	No intervention
2021-02-22	2411952	30944	21865307	43035	No intervention
