date	value	lower_ci	upper_ci	incidence	scenario
2020-10-31	2578207	1443228	4222394	47760	No intervention
2020-11-01	2626986	1455144	4342470	48779	No intervention
2020-11-02	2676599	1466018	4466236	49613	No intervention
2020-11-03	2727358	1477350	4593470	50759	No intervention
2020-11-04	2779173	1488033	4724800	51815	No intervention
2020-11-05	2831879	1502996	4858030	52706	No intervention
2020-11-06	2885320	1514961	4995689	53441	No intervention
2020-11-07	2940036	1526583	5139233	54716	No intervention
2020-11-08	2995855	1538447	5278158	55819	No intervention
2020-11-09	3052691	1548170	5432496	56836	No intervention
2020-11-10	3110774	1561889	5583329	58083	No intervention
2020-11-11	3169970	1574708	5741549	59196	No intervention
2020-11-12	3230189	1585947	5908152	60219	No intervention
2020-11-13	3291795	1597957	6075236	61606	No intervention
2020-11-14	3354489	1611269	6249444	62694	No intervention
2020-11-15	3418335	1624727	6422609	63846	No intervention
2020-11-16	3483441	1637264	6607099	65106	No intervention
2020-11-17	3549826	1651392	6788754	66385	No intervention
2020-11-18	3617539	1663609	6991672	67713	No intervention
2020-11-19	3686468	1676156	7182710	68929	No intervention
2020-11-20	3756661	1688254	7386157	70193	No intervention
2020-11-21	3828114	1701350	7589533	71453	No intervention
2020-11-22	3900857	1713613	7804895	72743	No intervention
2020-11-23	3975139	1728382	8022276	74282	No intervention
2020-11-24	4050851	1738235	8249723	75712	No intervention
2020-11-25	4128024	1749755	8482464	77173	No intervention
2020-11-26	4206367	1763567	8711318	78343	No intervention
2020-11-27	4286153	1777335	8958674	79786	No intervention
2020-11-28	4367524	1792043	9206254	81371	No intervention
2020-11-29	4450289	1804548	9458460	82765	No intervention
2020-11-30	4534733	1819276	9726028	84444	No intervention
2020-12-01	4620753	1831492	9988647	86020	No intervention
2020-12-02	4708075	1844071	10256269	87322	No intervention
2020-12-03	4796928	1858539	10530389	88853	No intervention
2020-12-04	4887603	1868280	10828382	90675	No intervention
2020-12-05	4979770	1884330	11102819	92167	No intervention
2020-12-06	5073354	1899180	11406814	93584	No intervention
2020-12-07	5168833	1911937	11713109	95479	No intervention
2020-12-08	5265810	1922929	12028500	96977	No intervention
2020-12-09	5364488	1937727	12343225	98678	No intervention
2020-12-10	5465178	1950711	12668562	100690	No intervention
2020-12-11	5567096	1963200	12998426	101918	No intervention
2020-12-12	5670798	1974276	13338578	103702	No intervention
2020-12-13	5776217	1988726	13681082	105419	No intervention
2020-12-14	5883218	2002768	14044164	107001	No intervention
2020-12-15	5992326	2017791	14397476	109108	No intervention
2020-12-16	6102698	2030904	14755122	110372	No intervention
2020-12-17	6214758	2045844	15144522	112060	No intervention
2020-12-18	6328702	2058996	15516980	113944	No intervention
2020-12-19	6444313	2071191	15915458	115611	No intervention
2020-12-20	6561713	2085656	16310309	117400	No intervention
2020-12-21	6681018	2098450	16695139	119305	No intervention
2020-12-22	6802099	2110942	17114748	121081	No intervention
2020-12-23	6924929	2125641	17526655	122830	No intervention
2020-12-24	7049743	2138959	17938268	124814	No intervention
2020-12-25	7175940	2153449	18364225	126197	No intervention
2020-12-26	7303994	2166481	18795463	128054	No intervention
2020-12-27	7433941	2179714	19250483	129947	No intervention
2020-12-28	7565851	2193947	19698323	131910	No intervention
2020-12-29	7699401	2205360	20156348	133550	No intervention
2020-12-30	7834644	2221643	20608251	135243	No intervention
2020-12-31	7971511	2234403	21053047	136867	No intervention
2021-01-01	8110134	2246084	21550815	138623	No intervention
2021-01-02	8251055	2263951	22026501	140921	No intervention
2021-01-03	8393632	2276415	22518701	142577	No intervention
2021-01-04	8537832	2293518	23003303	144200	No intervention
2021-01-05	8683575	2302018	23489680	145743	No intervention
2021-01-06	8831364	2321478	23987284	147789	No intervention
2021-01-07	8980755	2336182	24493365	149391	No intervention
2021-01-08	9131978	2346522	25008483	151223	No intervention
2021-01-09	9284769	2362805	25537466	152791	No intervention
2021-01-10	9439054	2374969	26057113	154285	No intervention
2021-01-11	9594923	2391442	26569576	155869	No intervention
2021-01-12	9752630	2402678	27100971	157707	No intervention
2021-01-13	9911865	2415222	27624540	159235	No intervention
2021-01-14	10072633	2429720	28123490	160768	No intervention
2021-01-15	10235172	2446085	28651303	162539	No intervention
2021-01-16	10399058	2458320	29194223	163886	No intervention
2021-01-17	10564406	2472840	29733722	165348	No intervention
2021-01-18	10731456	2485295	30293059	167050	No intervention
2021-01-19	10899831	2497829	30836751	168375	No intervention
2021-01-20	11069605	2513435	31344201	169774	No intervention
2021-01-21	11240999	2526037	31919901	171394	No intervention
2021-01-22	11413626	2539241	32453383	172627	No intervention
2021-01-23	11587810	2550486	33018333	174184	No intervention
2021-01-24	11763315	2566660	33564224	175505	No intervention
2021-01-25	11940144	2579169	34105681	176829	No intervention
2021-01-26	12117997	2595799	34687280	177853	No intervention
2021-01-27	12297527	2613289	35269573	179530	No intervention
2021-01-28	12478042	2619806	35858682	180515	No intervention
2021-01-29	12659983	2639045	36378510	181941	No intervention
2021-01-30	12842987	2652182	36930304	183004	No intervention
2021-01-31	13027071	2667017	37494400	184084	No intervention
2021-02-01	13212458	2680519	38073407	185387	No intervention
2021-02-02	13398730	2694728	38669083	186272	No intervention
2021-02-03	13586112	2707152	39227455	187382	No intervention
2021-02-04	13774275	2721666	39806821	188163	No intervention
2021-02-05	13963747	2734470	40368288	189472	No intervention
2021-02-06	14153845	2744961	40925676	190098	No intervention
2021-02-07	14344742	2764804	41507963	190897	No intervention
2021-02-08	14536613	2778473	42070439	191871	No intervention
2021-02-09	14729319	2791343	42630086	192706	No intervention
2021-02-10	14922729	2803415	43191669	193410	No intervention
2021-02-11	15117078	2821123	43721638	194349	No intervention
2021-02-12	15311949	2832666	44281990	194871	No intervention
2021-02-13	15507889	2849393	44852528	195940	No intervention
2021-02-14	15704308	2858733	45396986	196419	No intervention
2021-02-15	15901266	2872643	45944548	196958	No intervention
2021-02-16	16098879	2883973	46486462	197613	No intervention
2021-02-17	16297324	2903143	47036626	198445	No intervention
2021-02-18	16495801	2911590	47579254	198477	No intervention
2021-02-19	16694861	2919013	48109768	199060	No intervention
2021-02-20	16894445	2935868	48656001	199584	No intervention
2021-02-21	17094375	2948327	49185486	199930	No intervention
2021-02-22	17294709	2964402	49710084	200334	No intervention
