date	value	lower_ci	upper_ci	incidence	scenario
2021-02-02	1650456	389201	6767006	16104	No intervention
2021-02-03	1666690	388405	6888258	16234	No intervention
2021-02-04	1683047	388038	7002091	16357	No intervention
2021-02-05	1699579	387517	7130554	16532	No intervention
2021-02-06	1716261	387400	7258705	16682	No intervention
2021-02-07	1733056	386096	7389184	16795	No intervention
2021-02-08	1749994	386135	7515278	16938	No intervention
2021-02-09	1767130	384900	7652883	17136	No intervention
2021-02-10	1784345	384919	7779582	17215	No intervention
2021-02-11	1801846	384412	7920532	17501	No intervention
2021-02-12	1819392	384239	8050202	17546	No intervention
2021-02-13	1837073	384278	8189476	17681	No intervention
2021-02-14	1854985	382948	8327853	17912	No intervention
2021-02-15	1872953	382271	8464238	17968	No intervention
2021-02-16	1891203	382625	8618532	18250	No intervention
2021-02-17	1909508	381711	8754501	18305	No intervention
2021-02-18	1927913	381548	8882781	18405	No intervention
2021-02-19	1946535	381672	9026462	18622	No intervention
2021-02-20	1965350	380211	9173497	18815	No intervention
2021-02-21	1984218	379226	9319801	18868	No intervention
2021-02-22	2003221	378092	9461466	19003	No intervention
