date	value	lower_ci	upper_ci	incidence	scenario
2020-11-10	672292	285799	1415590	16407	Normal (pre-intervention)
2020-11-11	689208	287424	1470789	16916	Normal (pre-intervention)
2020-11-12	706619	289582	1526477	17411	Normal (pre-intervention)
2020-11-13	724493	291451	1584869	17874	Normal (pre-intervention)
2020-11-14	742925	293415	1646027	18432	Normal (pre-intervention)
2020-11-15	761899	295458	1706791	18974	Normal (pre-intervention)
2020-11-16	781400	297565	1772055	19501	Normal (pre-intervention)
2020-11-17	801480	299478	1839525	20080	Normal (pre-intervention)
2020-11-18	822104	301920	1907354	20624	Normal (pre-intervention)
2020-11-19	843290	304246	1978659	21186	Normal (pre-intervention)
2020-11-20	865028	306476	2052404	21738	Normal (pre-intervention)
2020-11-21	887351	308365	2128194	22323	Normal (pre-intervention)
2020-11-22	910290	310451	2205308	22939	Normal (pre-intervention)
2020-11-23	933825	312715	2286098	23535	Normal (pre-intervention)
2020-11-24	958002	315275	2370919	24177	Normal (pre-intervention)
2020-11-25	982768	317140	2454083	24766	Normal (pre-intervention)
2020-11-26	1008165	319200	2540403	25397	Normal (pre-intervention)
2020-11-27	1034176	321668	2631775	26011	Normal (pre-intervention)
2020-11-28	1060844	323617	2720756	26668	Normal (pre-intervention)
2020-11-29	1088182	326006	2816530	27338	Normal (pre-intervention)
2020-11-30	1116116	328212	2911870	27934	Normal (pre-intervention)
2020-12-01	1144718	330911	3012822	28602	Normal (pre-intervention)
2020-12-02	1173938	333318	3112812	29220	Normal (pre-intervention)
2020-12-03	1203855	334829	3213707	29917	Normal (pre-intervention)
2020-12-04	1234387	337956	3320980	30532	Normal (pre-intervention)
2020-12-05	1265592	340245	3426289	31205	Normal (pre-intervention)
2020-12-06	1297441	342731	3538116	31849	Normal (pre-intervention)
2020-12-07	1329877	345181	3649094	32436	Normal (pre-intervention)
2020-12-08	1363040	347343	3761551	33163	Normal (pre-intervention)
2020-12-09	1396772	349714	3878828	33732	Normal (pre-intervention)
2020-12-10	1431163	352475	3996441	34391	Normal (pre-intervention)
2020-12-11	1466110	354854	4114436	34947	Normal (pre-intervention)
2020-12-12	1501771	357700	4237103	35661	Normal (pre-intervention)
2020-12-13	1538068	360108	4362259	36297	Normal (pre-intervention)
2020-12-14	1574952	363080	4482877	36884	Normal (pre-intervention)
2020-12-15	1612404	365547	4608443	37452	Normal (pre-intervention)
2020-12-16	1650489	368161	4730696	38085	Normal (pre-intervention)
2020-12-17	1689179	371149	4859726	38690	Normal (pre-intervention)
2020-12-18	1728441	373871	4985264	39262	Normal (pre-intervention)
2020-12-19	1768271	376520	5118998	39830	Normal (pre-intervention)
2020-12-20	1808683	379255	5249414	40412	Normal (pre-intervention)
2020-12-21	1849624	382189	5379359	40941	Normal (pre-intervention)
2020-12-22	1891153	384647	5511922	41529	Normal (pre-intervention)
2020-12-23	1933168	387510	5645071	42015	Normal (pre-intervention)
2020-12-24	1975664	390560	5776453	42496	Normal (pre-intervention)
2020-12-25	2018676	393364	5912405	43012	Normal (pre-intervention)
2020-12-26	2062147	396336	6047785	43471	Normal (pre-intervention)
2020-12-27	2106062	399388	6185029	43915	Normal (pre-intervention)
2020-12-28	2150462	402466	6319863	44400	Normal (pre-intervention)
2020-12-29	2195220	405083	6454945	44758	Normal (pre-intervention)
2020-12-30	2240435	407888	6590521	45215	Normal (pre-intervention)
2020-12-31	2286085	410865	6725139	45650	Normal (pre-intervention)
2021-01-01	2332055	413495	6855499	45970	Normal (pre-intervention)
2021-01-02	2378442	417373	6991224	46387	Normal (pre-intervention)
2021-01-03	2425110	420776	7122094	46668	Normal (pre-intervention)
2021-01-04	2472212	423627	7259093	47102	Normal (pre-intervention)
2021-01-05	2519565	426031	7385431	47353	Normal (pre-intervention)
2021-01-06	2567200	429315	7516765	47635	Normal (pre-intervention)
2021-01-07	2615132	432782	7649662	47932	Normal (pre-intervention)
2021-01-08	2663307	435760	7781177	48175	Normal (pre-intervention)
2021-01-09	2711687	439090	7912477	48380	Normal (pre-intervention)
2021-01-10	2760332	441100	8042839	48645	Normal (pre-intervention)
2021-01-11	2809203	444691	8173053	48871	Normal (pre-intervention)
2021-01-12	2858243	447146	8300909	49040	Normal (pre-intervention)
2021-01-13	2907413	450777	8425014	49170	Normal (pre-intervention)
2021-01-14	2956728	454282	8551326	49315	Normal (pre-intervention)
2021-01-15	3006176	456824	8666507	49448	Normal (pre-intervention)
2021-01-16	3055749	460689	8792204	49573	Normal (pre-intervention)
2021-01-17	3105375	463636	8917987	49626	Normal (pre-intervention)
2021-01-18	3155105	467281	9031949	49730	Normal (pre-intervention)
2021-01-19	3204929	470943	9159770	49824	Normal (pre-intervention)
2021-01-20	3254758	473810	9270678	49829	Normal (pre-intervention)
2021-01-21	3304659	477212	9385668	49901	Normal (pre-intervention)
2021-01-22	3354419	480545	9502124	49760	Normal (pre-intervention)
2021-01-23	3404327	484411	9619644	49908	Normal (pre-intervention)
2021-01-24	3454204	487708	9727004	49877	Normal (pre-intervention)
2021-01-25	3503979	490203	9837543	49775	Normal (pre-intervention)
2021-01-26	3553734	493616	9941600	49755	Normal (pre-intervention)
2021-01-27	3603446	497102	10049584	49712	Normal (pre-intervention)
2021-01-28	3653076	500044	10156178	49630	Normal (pre-intervention)
2021-01-29	3702707	503739	10261231	49631	Normal (pre-intervention)
2021-01-30	3752135	507934	10365523	49428	Normal (pre-intervention)
2021-01-31	3801444	509984	10460980	49309	Normal (pre-intervention)
2021-02-01	3850666	514939	10559475	49222	Normal (pre-intervention)
2021-02-02	3899702	517969	10657134	49036	Normal (pre-intervention)
2021-02-03	3948530	522140	10747384	48828	Normal (pre-intervention)
2021-02-04	3997222	524897	10843783	48692	Normal (pre-intervention)
2021-02-05	4045736	529095	10931563	48514	Normal (pre-intervention)
2021-02-06	4094076	533302	11027186	48340	Normal (pre-intervention)
2021-02-07	4142182	536885	11115181	48106	Normal (pre-intervention)
2021-02-08	4190148	540450	11202498	47966	Normal (pre-intervention)
2021-02-09	4237851	544159	11291938	47703	Normal (pre-intervention)
2021-02-10	4285343	548631	11372746	47492	Normal (pre-intervention)
2021-02-11	4332561	550668	11461247	47218	Normal (pre-intervention)
2021-02-12	4379568	555148	11542047	47007	Normal (pre-intervention)
2021-02-13	4426238	559891	11621673	46670	Normal (pre-intervention)
2021-02-14	4472735	562827	11707477	46497	Normal (pre-intervention)
2021-02-15	4518967	566606	11783323	46232	Normal (pre-intervention)
2021-02-16	4564870	569899	11867191	45903	Normal (pre-intervention)
2021-02-17	4610490	574015	11940707	45620	Normal (pre-intervention)
2021-02-18	4655837	577222	12017823	45347	Normal (pre-intervention)
2021-02-19	4700838	581619	12084601	45001	Normal (pre-intervention)
2021-02-20	4745540	584577	12158457	44702	Normal (pre-intervention)
2021-02-21	4789972	589834	12218482	44432	Normal (pre-intervention)
2021-02-22	4834032	592625	12283590	44060	Normal (pre-intervention)
