date	value	lower_ci	upper_ci	incidence	scenario
2020-12-01	1887384	1115473	2948499	6354	Cautious return
2020-12-02	1893670	1115386	2969659	6286	Cautious return
2020-12-03	1899858	1114412	2988026	6188	Cautious return
2020-12-04	1906123	1117311	3003388	6265	Cautious return
2020-12-05	1912239	1118332	3018386	6116	Cautious return
2020-12-06	1918392	1116509	3034828	6153	Cautious return
2020-12-07	1924465	1118339	3056583	6073	Cautious return
2020-12-08	1930308	1117961	3072860	5843	Cautious return
2020-12-09	1936263	1118606	3090022	5955	Cautious return
2020-12-10	1942116	1118582	3107371	5853	Cautious return
2020-12-11	1947894	1118204	3125729	5778	Cautious return
2020-12-12	1953683	1119357	3142492	5789	Cautious return
2020-12-13	1959499	1118922	3160110	5816	Cautious return
2020-12-14	1965202	1119161	3178561	5703	Cautious return
2020-12-15	1970688	1119312	3197396	5486	Cautious return
2020-12-16	1976278	1120378	3212514	5590	Cautious return
2020-12-17	1981789	1119476	3226717	5511	Cautious return
2020-12-18	1987245	1119797	3248811	5456	Cautious return
2020-12-19	1992476	1119117	3263025	5231	Cautious return
2020-12-20	1997930	1119145	3282574	5454	Cautious return
2020-12-21	2003314	1117393	3299810	5384	Cautious return
2020-12-22	2008611	1117856	3316904	5297	Cautious return
2020-12-23	2013922	1118874	3334786	5311	Cautious return
2020-12-24	2019054	1118351	3353603	5132	Cautious return
2020-12-25	2024254	1116852	3369513	5200	Cautious return
2020-12-26	2029417	1118075	3386185	5163	Cautious return
2020-12-27	2034553	1117553	3403777	5136	Cautious return
2020-12-28	2039550	1117785	3419553	4997	Cautious return
2020-12-29	2044591	1116808	3436892	5041	Cautious return
2020-12-30	2049523	1117836	3454247	4932	Cautious return
2020-12-31	2054544	1116492	3470847	5021	Cautious return
2021-01-01	2059346	1117368	3487059	4802	Cautious return
2021-01-02	2064309	1117080	3507630	4963	Cautious return
2021-01-03	2069087	1118405	3520302	4778	Cautious return
2021-01-04	2074011	1118020	3541488	4924	Cautious return
2021-01-05	2078838	1117515	3558240	4827	Cautious return
2021-01-06	2083498	1116137	3576039	4660	Cautious return
2021-01-07	2088190	1118124	3592342	4692	Cautious return
2021-01-08	2092887	1118870	3608266	4697	Cautious return
2021-01-09	2097460	1117331	3627215	4573	Cautious return
2021-01-10	2102018	1115350	3644461	4558	Cautious return
2021-01-11	2106581	1116688	3660736	4563	Cautious return
2021-01-12	2111126	1116227	3676851	4545	Cautious return
2021-01-13	2115617	1116532	3689321	4491	Cautious return
2021-01-14	2120153	1115374	3712177	4536	Cautious return
2021-01-15	2124730	1115457	3727315	4577	Cautious return
2021-01-16	2129030	1115005	3743266	4300	Cautious return
2021-01-17	2133339	1115081	3757626	4309	Cautious return
2021-01-18	2137660	1114283	3778953	4321	Cautious return
2021-01-19	2141995	1111898	3797637	4335	Cautious return
2021-01-20	2146433	1111977	3813946	4438	Cautious return
2021-01-21	2150738	1112657	3831871	4305	Cautious return
2021-01-22	2155117	1113220	3850675	4379	Cautious return
2021-01-23	2159422	1110121	3866809	4305	Cautious return
2021-01-24	2163607	1110525	3880832	4185	Cautious return
2021-01-25	2167898	1109582	3901108	4291	Cautious return
2021-01-26	2171979	1108106	3915592	4081	Cautious return
2021-01-27	2176177	1108189	3934143	4198	Cautious return
2021-01-28	2180258	1106902	3952212	4081	Cautious return
2021-01-29	2184269	1106089	3970604	4011	Cautious return
2021-01-30	2188092	1105308	3987248	3823	Cautious return
2021-01-31	2192101	1105068	4001563	4009	Cautious return
2021-02-01	2196149	1103829	4020381	4048	Cautious return
2021-02-02	2200133	1101614	4037469	3984	Cautious return
2021-02-03	2203984	1101940	4059999	3851	Cautious return
2021-02-04	2207857	1101207	4069619	3873	Cautious return
2021-02-05	2211847	1101346	4088920	3990	Cautious return
2021-02-06	2215630	1100554	4106399	3783	Cautious return
2021-02-07	2219470	1098526	4124213	3840	Cautious return
2021-02-08	2223248	1098881	4144796	3778	Cautious return
2021-02-09	2227146	1099348	4157916	3898	Cautious return
2021-02-10	2230964	1097338	4170269	3818	Cautious return
2021-02-11	2234597	1094240	4190659	3633	Cautious return
2021-02-12	2238431	1091634	4204743	3834	Cautious return
2021-02-13	2242351	1091952	4221594	3920	Cautious return
2021-02-14	2245995	1091142	4240933	3644	Cautious return
2021-02-15	2249616	1093133	4255489	3621	Cautious return
2021-02-16	2253322	1092506	4273785	3706	Cautious return
2021-02-17	2256902	1088932	4289351	3580	Cautious return
2021-02-18	2260551	1089341	4306438	3649	Cautious return
2021-02-19	2264283	1086604	4322402	3732	Cautious return
2021-02-20	2267840	1088378	4344576	3557	Cautious return
2021-02-21	2271489	1085179	4365927	3649	Cautious return
2021-02-22	2275058	1084166	4382136	3569	Cautious return
