date	value	lower_ci	upper_ci	incidence	scenario
2020-11-07	190113	47382	549414	4464	Normal (pre-intervention)
2020-11-08	194711	47340	574078	4598	Normal (pre-intervention)
2020-11-09	199447	47438	599892	4736	Normal (pre-intervention)
2020-11-10	204368	47504	625280	4921	Normal (pre-intervention)
2020-11-11	209428	47576	651647	5060	Normal (pre-intervention)
2020-11-12	214639	47477	681347	5211	Normal (pre-intervention)
2020-11-13	220018	47646	711870	5379	Normal (pre-intervention)
2020-11-14	225604	47505	742531	5586	Normal (pre-intervention)
2020-11-15	231365	47600	775146	5761	Normal (pre-intervention)
2020-11-16	237306	47601	808298	5941	Normal (pre-intervention)
2020-11-17	243456	47710	842998	6150	Normal (pre-intervention)
2020-11-18	249802	47680	878924	6346	Normal (pre-intervention)
2020-11-19	256358	47723	918112	6556	Normal (pre-intervention)
2020-11-20	263145	47625	957450	6787	Normal (pre-intervention)
2020-11-21	270134	47688	1000595	6989	Normal (pre-intervention)
2020-11-22	277367	47563	1044540	7233	Normal (pre-intervention)
2020-11-23	284825	47567	1089991	7458	Normal (pre-intervention)
2020-11-24	292523	47696	1136966	7698	Normal (pre-intervention)
2020-11-25	300461	47653	1183095	7938	Normal (pre-intervention)
2020-11-26	308702	47563	1239064	8241	Normal (pre-intervention)
2020-11-27	317231	47679	1290637	8529	Normal (pre-intervention)
2020-11-28	326003	47728	1346533	8772	Normal (pre-intervention)
2020-11-29	335087	47652	1402656	9084	Normal (pre-intervention)
2020-11-30	344413	47462	1465277	9326	Normal (pre-intervention)
2020-12-01	354110	47730	1526126	9697	Normal (pre-intervention)
2020-12-02	364069	47665	1592385	9959	Normal (pre-intervention)
2020-12-03	374374	47501	1661585	10305	Normal (pre-intervention)
2020-12-04	384970	47495	1733535	10596	Normal (pre-intervention)
2020-12-05	395899	47557	1805900	10929	Normal (pre-intervention)
2020-12-06	407205	47595	1880225	11306	Normal (pre-intervention)
2020-12-07	418853	47493	1961846	11648	Normal (pre-intervention)
2020-12-08	430809	47303	2045719	11956	Normal (pre-intervention)
2020-12-09	443135	47215	2131977	12326	Normal (pre-intervention)
2020-12-10	455793	47152	2219817	12658	Normal (pre-intervention)
2020-12-11	468848	47265	2316216	13055	Normal (pre-intervention)
2020-12-12	482315	47005	2409788	13467	Normal (pre-intervention)
2020-12-13	496146	46972	2513544	13831	Normal (pre-intervention)
2020-12-14	510372	46818	2608313	14226	Normal (pre-intervention)
2020-12-15	525020	46758	2717602	14648	Normal (pre-intervention)
2020-12-16	540031	46573	2826218	15011	Normal (pre-intervention)
2020-12-17	555407	46601	2942139	15376	Normal (pre-intervention)
2020-12-18	571251	46554	3056662	15844	Normal (pre-intervention)
2020-12-19	587510	46332	3174821	16259	Normal (pre-intervention)
2020-12-20	604193	46371	3301005	16683	Normal (pre-intervention)
2020-12-21	621275	46306	3427769	17082	Normal (pre-intervention)
2020-12-22	638782	46396	3559390	17507	Normal (pre-intervention)
2020-12-23	656747	46154	3701283	17965	Normal (pre-intervention)
2020-12-24	675123	46023	3839281	18376	Normal (pre-intervention)
2020-12-25	693909	46031	3979931	18786	Normal (pre-intervention)
2020-12-26	713182	45888	4131040	19273	Normal (pre-intervention)
2020-12-27	732842	45915	4278110	19660	Normal (pre-intervention)
2020-12-28	752976	45791	4432795	20134	Normal (pre-intervention)
2020-12-29	773511	45656	4594229	20535	Normal (pre-intervention)
2020-12-30	794470	45440	4765429	20959	Normal (pre-intervention)
2020-12-31	815910	45487	4923368	21440	Normal (pre-intervention)
2021-01-01	837753	45297	5099947	21843	Normal (pre-intervention)
2021-01-02	860068	45435	5271428	22315	Normal (pre-intervention)
2021-01-03	882843	45348	5451048	22775	Normal (pre-intervention)
2021-01-04	905996	45134	5638957	23153	Normal (pre-intervention)
2021-01-05	929629	44853	5828693	23633	Normal (pre-intervention)
2021-01-06	953607	45069	6016575	23978	Normal (pre-intervention)
2021-01-07	978062	44801	6208385	24455	Normal (pre-intervention)
2021-01-08	1002913	44793	6402916	24851	Normal (pre-intervention)
2021-01-09	1028169	44577	6606526	25256	Normal (pre-intervention)
2021-01-10	1053876	44350	6806164	25707	Normal (pre-intervention)
2021-01-11	1079949	44339	7002431	26073	Normal (pre-intervention)
2021-01-12	1106456	44176	7211156	26507	Normal (pre-intervention)
2021-01-13	1133389	43845	7424783	26933	Normal (pre-intervention)
2021-01-14	1160699	44095	7624162	27310	Normal (pre-intervention)
2021-01-15	1188424	43957	7837828	27725	Normal (pre-intervention)
2021-01-16	1216472	43854	8057476	28048	Normal (pre-intervention)
2021-01-17	1244894	43488	8259834	28422	Normal (pre-intervention)
2021-01-18	1273711	43299	8481411	28817	Normal (pre-intervention)
2021-01-19	1302881	43516	8690268	29170	Normal (pre-intervention)
2021-01-20	1332435	43258	8921325	29554	Normal (pre-intervention)
2021-01-21	1362380	43256	9152448	29945	Normal (pre-intervention)
2021-01-22	1392595	43172	9374828	30215	Normal (pre-intervention)
2021-01-23	1423165	42886	9582569	30570	Normal (pre-intervention)
2021-01-24	1454101	42730	9808901	30936	Normal (pre-intervention)
2021-01-25	1485369	42663	10027372	31268	Normal (pre-intervention)
2021-01-26	1516944	42751	10255425	31575	Normal (pre-intervention)
2021-01-27	1548856	42422	10484214	31912	Normal (pre-intervention)
2021-01-28	1581039	42428	10716949	32183	Normal (pre-intervention)
2021-01-29	1613565	42230	10951171	32526	Normal (pre-intervention)
2021-01-30	1646401	41992	11169961	32836	Normal (pre-intervention)
2021-01-31	1679464	42061	11390235	33063	Normal (pre-intervention)
2021-02-01	1712805	42114	11628314	33341	Normal (pre-intervention)
2021-02-02	1746434	41677	11877188	33629	Normal (pre-intervention)
2021-02-03	1780279	41886	12108220	33845	Normal (pre-intervention)
2021-02-04	1814418	41715	12336651	34139	Normal (pre-intervention)
2021-02-05	1848793	41602	12558432	34375	Normal (pre-intervention)
2021-02-06	1883409	41313	12792450	34616	Normal (pre-intervention)
2021-02-07	1918273	41158	13013676	34864	Normal (pre-intervention)
2021-02-08	1953313	41112	13239414	35040	Normal (pre-intervention)
2021-02-09	1988549	40993	13470263	35236	Normal (pre-intervention)
2021-02-10	2024069	40762	13685713	35520	Normal (pre-intervention)
2021-02-11	2059812	40891	13891254	35743	Normal (pre-intervention)
2021-02-12	2095730	40643	14116984	35918	Normal (pre-intervention)
2021-02-13	2131716	40339	14329242	35986	Normal (pre-intervention)
2021-02-14	2167945	40559	14540183	36229	Normal (pre-intervention)
2021-02-15	2204269	40129	14755437	36324	Normal (pre-intervention)
2021-02-16	2240731	39870	14973251	36462	Normal (pre-intervention)
2021-02-17	2277402	40035	15182427	36671	Normal (pre-intervention)
2021-02-18	2314242	39899	15374608	36840	Normal (pre-intervention)
2021-02-19	2351205	39730	15583422	36963	Normal (pre-intervention)
2021-02-20	2388230	39627	15787638	37025	Normal (pre-intervention)
2021-02-21	2425355	39699	15979727	37125	Normal (pre-intervention)
2021-02-22	2462715	39430	16183914	37360	Normal (pre-intervention)
