date	value	incidence	scenario	lower_ci	upper_ci
2020-10-12	196439	1655	Soc. Dist. + Travel Ban	120448	291439
2020-10-13	198080	1641	Soc. Dist. + Travel Ban	119817	296141
2020-10-14	199731	1651	Soc. Dist. + Travel Ban	119873	301000
2020-10-15	201404	1673	Soc. Dist. + Travel Ban	119736	305461
2020-10-16	203076	1672	Soc. Dist. + Travel Ban	119472	310359
2020-10-17	204727	1651	Soc. Dist. + Travel Ban	119303	314683
2020-10-18	206348	1621	Soc. Dist. + Travel Ban	119223	319697
2020-10-19	207980	1632	Soc. Dist. + Travel Ban	118853	324575
2020-10-20	209609	1629	Soc. Dist. + Travel Ban	118889	329163
2020-10-21	211199	1590	Soc. Dist. + Travel Ban	118793	333982
2020-10-22	212810	1611	Soc. Dist. + Travel Ban	118588	338758
2020-10-23	214412	1602	Soc. Dist. + Travel Ban	118595	343573
2020-10-24	216021	1609	Soc. Dist. + Travel Ban	118410	348434
2020-10-25	217609	1588	Soc. Dist. + Travel Ban	118173	353361
2020-10-26	219200	1591	Soc. Dist. + Travel Ban	118260	358224
2020-10-27	220797	1597	Soc. Dist. + Travel Ban	118083	363211
2020-10-28	222363	1566	Soc. Dist. + Travel Ban	117913	367929
2020-10-29	223939	1576	Soc. Dist. + Travel Ban	117936	373011
2020-10-30	225491	1552	Soc. Dist. + Travel Ban	118020	378228
2020-10-31	227058	1567	Soc. Dist. + Travel Ban	117892	382799
2020-11-01	228619	1561	Soc. Dist. + Travel Ban	117854	388147
2020-11-02	230192	1573	Soc. Dist. + Travel Ban	117689	393368
2020-11-03	231730	1538	Soc. Dist. + Travel Ban	117329	398473
2020-11-04	233297	1567	Soc. Dist. + Travel Ban	117554	404097
2020-11-05	234855	1558	Soc. Dist. + Travel Ban	117339	408576
2020-11-06	236385	1530	Soc. Dist. + Travel Ban	117431	413931
2020-11-07	237936	1551	Soc. Dist. + Travel Ban	117398	418870
2020-11-08	239493	1557	Soc. Dist. + Travel Ban	117292	425000
2020-11-09	241024	1531	Soc. Dist. + Travel Ban	117138	429835
2020-11-10	242564	1540	Soc. Dist. + Travel Ban	117022	435613
2020-11-11	244123	1559	Soc. Dist. + Travel Ban	116916	440903
2020-11-12	245683	1560	Soc. Dist. + Travel Ban	116275	446004
2020-11-13	247209	1526	Soc. Dist. + Travel Ban	116499	451739
2020-11-14	248737	1528	Soc. Dist. + Travel Ban	116483	456960
2020-11-15	250263	1526	Soc. Dist. + Travel Ban	116310	462888
2020-11-16	251788	1525	Soc. Dist. + Travel Ban	116164	468317
2020-11-17	253297	1509	Soc. Dist. + Travel Ban	116447	474589
2020-11-18	254844	1547	Soc. Dist. + Travel Ban	116478	480032
2020-11-19	256356	1512	Soc. Dist. + Travel Ban	116226	485914
2020-11-20	257887	1531	Soc. Dist. + Travel Ban	115899	491684
2020-11-21	259408	1521	Soc. Dist. + Travel Ban	116260	497570
2020-11-22	260956	1548	Soc. Dist. + Travel Ban	116169	504532
2020-11-23	262470	1514	Soc. Dist. + Travel Ban	115679	510126
2020-11-24	264015	1545	Soc. Dist. + Travel Ban	115871	516063
2020-11-25	265554	1539	Soc. Dist. + Travel Ban	115746	522811
2020-11-26	267092	1538	Soc. Dist. + Travel Ban	115977	529217
2020-11-27	268646	1554	Soc. Dist. + Travel Ban	115826	535656
2020-11-28	270187	1541	Soc. Dist. + Travel Ban	115709	542796
2020-11-29	271728	1541	Soc. Dist. + Travel Ban	115895	549237
2020-11-30	273284	1556	Soc. Dist. + Travel Ban	115676	555272
2020-12-01	274851	1567	Soc. Dist. + Travel Ban	115492	561540
2020-12-02	276415	1564	Soc. Dist. + Travel Ban	115535	568220
2020-12-03	277986	1571	Soc. Dist. + Travel Ban	115260	575489
2020-12-04	279553	1567	Soc. Dist. + Travel Ban	115289	581464
2020-12-05	281097	1544	Soc. Dist. + Travel Ban	115113	588288
2020-12-06	282652	1555	Soc. Dist. + Travel Ban	115203	595037
2020-12-07	284192	1540	Soc. Dist. + Travel Ban	114876	602538
2020-12-08	285759	1567	Soc. Dist. + Travel Ban	114732	608781
2020-12-09	287340	1581	Soc. Dist. + Travel Ban	114733	616219
2020-12-10	288888	1548	Soc. Dist. + Travel Ban	114470	623388
2020-12-11	290470	1582	Soc. Dist. + Travel Ban	114458	630061
2020-12-12	292061	1591	Soc. Dist. + Travel Ban	114385	637736
2020-12-13	293656	1595	Soc. Dist. + Travel Ban	114001	644989
2020-12-14	295254	1598	Soc. Dist. + Travel Ban	114186	653478
2020-12-15	296888	1634	Soc. Dist. + Travel Ban	113958	660019
2020-12-16	298513	1625	Soc. Dist. + Travel Ban	113889	668692
2020-12-17	300114	1601	Soc. Dist. + Travel Ban	113733	675764
2020-12-18	301723	1609	Soc. Dist. + Travel Ban	113339	683872
2020-12-19	303334	1611	Soc. Dist. + Travel Ban	113483	692501
2020-12-20	304951	1617	Soc. Dist. + Travel Ban	113343	700433
2020-12-21	306592	1641	Soc. Dist. + Travel Ban	113198	707535
2020-12-22	308216	1624	Soc. Dist. + Travel Ban	112964	717025
2020-12-23	309861	1645	Soc. Dist. + Travel Ban	112785	724078
2020-12-24	311507	1646	Soc. Dist. + Travel Ban	112177	733464
2020-12-25	313172	1665	Soc. Dist. + Travel Ban	112164	741725
2020-12-26	314822	1650	Soc. Dist. + Travel Ban	111934	750762
2020-12-27	316486	1664	Soc. Dist. + Travel Ban	111977	759170
2020-12-28	318153	1667	Soc. Dist. + Travel Ban	111576	768146
2020-12-29	319828	1675	Soc. Dist. + Travel Ban	111186	776424
2020-12-30	321522	1694	Soc. Dist. + Travel Ban	111308	786288
2020-12-31	323214	1692	Soc. Dist. + Travel Ban	111174	794840
2021-01-01	324893	1679	Soc. Dist. + Travel Ban	111090	804271
2021-01-02	326600	1707	Soc. Dist. + Travel Ban	110793	812630
2021-01-03	328330	1730	Soc. Dist. + Travel Ban	110608	824324
2021-01-04	330053	1723	Soc. Dist. + Travel Ban	110326	833567
2021-01-05	331771	1718	Soc. Dist. + Travel Ban	110154	842655
2021-01-06	333493	1722	Soc. Dist. + Travel Ban	110028	852052
2021-01-07	335265	1772	Soc. Dist. + Travel Ban	109724	863632
2021-01-08	337014	1749	Soc. Dist. + Travel Ban	109459	874202
2021-01-09	338764	1750	Soc. Dist. + Travel Ban	109413	883294
2021-01-10	340507	1743	Soc. Dist. + Travel Ban	109226	894348
2021-01-11	342305	1798	Soc. Dist. + Travel Ban	109123	902732
2021-01-12	344092	1787	Soc. Dist. + Travel Ban	108870	913905
2021-01-13	345896	1804	Soc. Dist. + Travel Ban	108598	923767
2021-01-14	347701	1805	Soc. Dist. + Travel Ban	108563	933281
2021-01-15	349484	1783	Soc. Dist. + Travel Ban	108332	943732
2021-01-16	351310	1826	Soc. Dist. + Travel Ban	108177	955558
2021-01-17	353150	1840	Soc. Dist. + Travel Ban	107693	965109
2021-01-18	355042	1892	Soc. Dist. + Travel Ban	107718	976696
2021-01-19	356912	1870	Soc. Dist. + Travel Ban	107559	988345
2021-01-20	358782	1870	Soc. Dist. + Travel Ban	107154	1000162
2021-01-21	360639	1857	Soc. Dist. + Travel Ban	106907	1011770
2021-01-22	362513	1874	Soc. Dist. + Travel Ban	106581	1022862
2021-01-23	364435	1922	Soc. Dist. + Travel Ban	106366	1032889
2021-01-24	366321	1886	Soc. Dist. + Travel Ban	106089	1045494
2021-01-25	368241	1920	Soc. Dist. + Travel Ban	106077	1057041
2021-01-26	370189	1948	Soc. Dist. + Travel Ban	105631	1068579
2021-01-27	372126	1937	Soc. Dist. + Travel Ban	105588	1082349
2021-01-28	374084	1958	Soc. Dist. + Travel Ban	105166	1094360
2021-01-29	376026	1942	Soc. Dist. + Travel Ban	104705	1108374
2021-01-30	377990	1964	Soc. Dist. + Travel Ban	104685	1120196
2021-01-31	379971	1981	Soc. Dist. + Travel Ban	104448	1132983
2021-02-01	381951	1980	Soc. Dist. + Travel Ban	104068	1145922
2021-02-02	383992	2041	Soc. Dist. + Travel Ban	103990	1160682
2021-02-03	386005	2013	Soc. Dist. + Travel Ban	103518	1174149
2021-02-04	388036	2031	Soc. Dist. + Travel Ban	103640	1187662
2021-02-05	390082	2046	Soc. Dist. + Travel Ban	103402	1201150
2021-02-06	392139	2057	Soc. Dist. + Travel Ban	102757	1216367
2021-02-07	394212	2073	Soc. Dist. + Travel Ban	102589	1229882
2021-02-08	396286	2074	Soc. Dist. + Travel Ban	102071	1244217
2021-02-09	398331	2045	Soc. Dist. + Travel Ban	101952	1256509
2021-02-10	400447	2116	Soc. Dist. + Travel Ban	101810	1270159
2021-02-11	402581	2134	Soc. Dist. + Travel Ban	101524	1283990
2021-02-12	404708	2127	Soc. Dist. + Travel Ban	101489	1296659
2021-02-13	406838	2130	Soc. Dist. + Travel Ban	100983	1311564
2021-02-14	409016	2178	Soc. Dist. + Travel Ban	101086	1327184
2021-02-15	411188	2172	Soc. Dist. + Travel Ban	100719	1341253
2021-02-16	413341	2153	Soc. Dist. + Travel Ban	100518	1354606
2021-02-17	415538	2197	Soc. Dist. + Travel Ban	100350	1370785
2021-02-18	417753	2215	Soc. Dist. + Travel Ban	99925	1386314
2021-02-19	420004	2251	Soc. Dist. + Travel Ban	99931	1403942
2021-02-20	422231	2227	Soc. Dist. + Travel Ban	99586	1419014
2021-02-21	424482	2251	Soc. Dist. + Travel Ban	99396	1436016
2021-02-22	426735	2253	Soc. Dist. + Travel Ban	99139	1451557
2020-09-21	159443	NA	No intervention	135651	184953
2020-09-22	161954	2511	No intervention	134099	192311
2020-09-23	164500	2546	No intervention	132710	199156
2020-09-24	167117	2617	No intervention	131821	205914
2020-09-25	169793	2676	No intervention	131195	212857
2020-09-26	172512	2719	No intervention	130611	219574
2020-09-27	175259	2747	No intervention	129998	226105
2020-09-28	178043	2784	No intervention	129670	233143
2020-09-29	180891	2848	No intervention	129445	239953
2020-09-30	183765	2874	No intervention	129185	246984
2020-10-01	186705	2940	No intervention	129034	254411
2020-10-02	189715	3010	No intervention	128931	261513
2020-10-03	192769	3054	No intervention	128969	269284
2020-10-04	195897	3128	No intervention	128826	277069
2020-10-05	199078	3181	No intervention	128886	284806
2020-10-06	202328	3250	No intervention	128899	292972
2020-10-07	205609	3281	No intervention	129063	301542
2020-10-08	208975	3366	No intervention	129197	309891
2020-10-09	212415	3440	No intervention	129232	319314
2020-10-10	215884	3469	No intervention	129598	328086
2020-10-11	219412	3528	No intervention	129590	337513
2020-10-12	223014	3602	No intervention	129763	347251
2020-10-13	226687	3673	No intervention	130010	357363
2020-10-14	230459	3772	No intervention	130314	367499
2020-10-15	234305	3846	No intervention	130456	378416
2020-10-16	238241	3936	No intervention	130668	389569
2020-10-17	242224	3983	No intervention	130983	400732
2020-10-18	246283	4059	No intervention	131261	412322
2020-10-19	250434	4151	No intervention	131519	425084
2020-10-20	254648	4214	No intervention	131956	437447
2020-10-21	258976	4328	No intervention	132147	450919
2020-10-22	263386	4410	No intervention	132624	463934
2020-10-23	267910	4524	No intervention	132864	477451
2020-10-24	272520	4610	No intervention	133116	492394
2020-10-25	277189	4669	No intervention	133605	507204
2020-10-26	282000	4811	No intervention	133752	523140
2020-10-27	286925	4925	No intervention	134099	538979
2020-10-28	291945	5020	No intervention	134612	556184
2020-10-29	297060	5115	No intervention	134914	573280
2020-10-30	302306	5246	No intervention	135579	591237
2020-10-31	307670	5364	No intervention	135743	609753
2020-11-01	313144	5474	No intervention	136039	629591
2020-11-02	318702	5558	No intervention	136247	648957
2020-11-03	324376	5674	No intervention	136576	669786
2020-11-04	330209	5833	No intervention	137138	690723
2020-11-05	336163	5954	No intervention	137530	712994
2020-11-06	342243	6080	No intervention	137539	735918
2020-11-07	348475	6232	No intervention	138336	759377
2020-11-08	354843	6368	No intervention	138487	782373
2020-11-09	361340	6497	No intervention	138976	808219
2020-11-10	368020	6680	No intervention	139283	834976
2020-11-11	374852	6832	No intervention	139583	862198
2020-11-12	381829	6977	No intervention	140026	890264
2020-11-13	388973	7144	No intervention	140064	918549
2020-11-14	396248	7275	No intervention	140540	948152
2020-11-15	403711	7463	No intervention	140895	979208
2020-11-16	411356	7645	No intervention	141200	1012046
2020-11-17	419170	7814	No intervention	141571	1044305
2020-11-18	427160	7990	No intervention	142094	1079134
2020-11-19	435346	8186	No intervention	142154	1114813
2020-11-20	443719	8373	No intervention	142856	1151093
2020-11-21	452275	8556	No intervention	142986	1189733
2020-11-22	461024	8749	No intervention	143554	1228781
2020-11-23	469974	8950	No intervention	143746	1269633
2020-11-24	479118	9144	No intervention	144191	1310328
2020-11-25	488482	9364	No intervention	144312	1352874
2020-11-26	498046	9564	No intervention	144881	1397507
2020-11-27	507866	9820	No intervention	145130	1443664
2020-11-28	517898	10032	No intervention	145384	1490755
2020-11-29	528173	10275	No intervention	145384	1539439
2020-11-30	538637	10464	No intervention	146085	1589109
2020-12-01	549364	10727	No intervention	146332	1640438
2020-12-02	560305	10941	No intervention	146346	1696983
2020-12-03	571553	11248	No intervention	146692	1750792
2020-12-04	583037	11484	No intervention	147039	1806030
2020-12-05	594760	11723	No intervention	147169	1865600
2020-12-06	606771	12011	No intervention	147769	1924172
2020-12-07	619055	12284	No intervention	147716	1985129
2020-12-08	631576	12521	No intervention	148092	2047675
2020-12-09	644408	12832	No intervention	148453	2115670
2020-12-10	657552	13144	No intervention	148266	2181130
2020-12-11	670952	13400	No intervention	149065	2249062
2020-12-12	684612	13660	No intervention	148725	2319107
2020-12-13	698571	13959	No intervention	149017	2393974
2020-12-14	712871	14300	No intervention	149679	2469135
2020-12-15	727450	14579	No intervention	149854	2544409
2020-12-16	742298	14848	No intervention	149962	2624422
2020-12-17	757469	15171	No intervention	149999	2707419
2020-12-18	772997	15528	No intervention	150299	2791533
2020-12-19	788820	15823	No intervention	150414	2876613
2020-12-20	804973	16153	No intervention	150757	2966221
2020-12-21	821418	16445	No intervention	151074	3060018
2020-12-22	838184	16766	No intervention	151433	3153192
2020-12-23	855249	17065	No intervention	151871	3250936
2020-12-24	872698	17449	No intervention	151898	3347408
2020-12-25	890438	17740	No intervention	152041	3443629
2020-12-26	908495	18057	No intervention	152356	3547971
2020-12-27	926841	18346	No intervention	152871	3648503
2020-12-28	945585	18744	No intervention	153073	3756512
2020-12-29	964695	19110	No intervention	153030	3861110
2020-12-30	984118	19423	No intervention	152796	3971543
2020-12-31	1003938	19820	No intervention	153290	4085901
2021-01-01	1024096	20158	No intervention	153308	4206246
2021-01-02	1044555	20459	No intervention	153311	4323213
2021-01-03	1065430	20875	No intervention	153639	4440490
2021-01-04	1086613	21183	No intervention	153719	4557693
2021-01-05	1108186	21573	No intervention	154284	4682915
2021-01-06	1130050	21864	No intervention	154521	4814203
2021-01-07	1152277	22227	No intervention	154588	4941480
2021-01-08	1174852	22575	No intervention	155247	5079236
2021-01-09	1197799	22947	No intervention	155500	5210499
2021-01-10	1221059	23260	No intervention	155390	5345565
2021-01-11	1244635	23576	No intervention	155855	5483671
2021-01-12	1268586	23951	No intervention	156482	5616777
2021-01-13	1292858	24272	No intervention	156463	5768473
2021-01-14	1317459	24601	No intervention	157080	5902494
2021-01-15	1342340	24881	No intervention	157430	6049944
2021-01-16	1367585	25245	No intervention	156967	6196850
2021-01-17	1393153	25568	No intervention	156933	6336206
2021-01-18	1419089	25936	No intervention	157397	6488527
2021-01-19	1445354	26265	No intervention	157309	6638126
2021-01-20	1471944	26590	No intervention	157821	6782748
2021-01-21	1498804	26860	No intervention	158135	6936715
2021-01-22	1525985	27181	No intervention	158453	7086990
2021-01-23	1553498	27513	No intervention	158632	7246339
2021-01-24	1581348	27850	No intervention	158938	7399366
2021-01-25	1609482	28134	No intervention	158977	7556787
2021-01-26	1637884	28402	No intervention	159297	7719095
2021-01-27	1666523	28639	No intervention	159340	7869562
2021-01-28	1695549	29026	No intervention	159261	8039951
2021-01-29	1724788	29239	No intervention	159461	8202244
2021-01-30	1754384	29596	No intervention	159484	8362896
2021-01-31	1784137	29753	No intervention	159784	8518349
2021-02-01	1814215	30078	No intervention	160083	8677623
2021-02-02	1844525	30310	No intervention	159876	8846030
2021-02-03	1875126	30601	No intervention	160200	9000311
2021-02-04	1906014	30888	No intervention	160059	9168850
2021-02-05	1937190	31176	No intervention	160155	9339403
2021-02-06	1968550	31360	No intervention	160288	9508390
2021-02-07	2000225	31675	No intervention	160580	9675688
2021-02-08	2032053	31828	No intervention	160772	9841349
2021-02-09	2064000	31947	No intervention	160834	9996580
2021-02-10	2096304	32304	No intervention	160654	10169110
2021-02-11	2128732	32428	No intervention	161068	10340149
2021-02-12	2161339	32607	No intervention	161022	10503014
2021-02-13	2194241	32902	No intervention	161479	10677440
2021-02-14	2227351	33110	No intervention	161672	10832281
2021-02-15	2260603	33252	No intervention	161303	11004572
2021-02-16	2294065	33462	No intervention	161548	11168922
2021-02-17	2327726	33661	No intervention	161756	11330688
2021-02-18	2361478	33752	No intervention	161978	11497112
2021-02-19	2395451	33973	No intervention	161925	11666845
2021-02-20	2429511	34060	No intervention	161841	11836188
2021-02-21	2463797	34286	No intervention	161789	12000986
2021-02-22	2498229	34432	No intervention	162659	12161975
2020-09-21	159449	NA	Moderate return	135620	184946
2020-09-22	161326	1877	Moderate return	133536	191379
2020-09-23	163172	1846	Moderate return	131848	197294
2020-09-24	165027	1855	Moderate return	130394	202921
2020-09-25	166870	1843	Moderate return	129201	208464
2020-09-26	168687	1817	Moderate return	128111	213910
2020-09-27	170492	1805	Moderate return	127211	219113
2020-09-28	172286	1794	Moderate return	126357	224380
2020-09-29	174057	1771	Moderate return	125743	229249
2020-09-30	175847	1790	Moderate return	125057	234367
2020-10-01	177620	1773	Moderate return	124639	238901
2020-10-02	179370	1750	Moderate return	123971	243986
2020-10-03	181132	1762	Moderate return	123522	248852
2020-10-04	182863	1731	Moderate return	122827	253686
2020-10-05	184585	1722	Moderate return	122646	258251
2020-10-06	186291	1706	Moderate return	122215	263089
2020-10-07	188019	1728	Moderate return	121686	268128
2020-10-08	189721	1702	Moderate return	121440	272733
2020-10-09	191420	1699	Moderate return	121239	277283
2020-10-10	193109	1689	Moderate return	120904	282248
2020-10-11	194784	1675	Moderate return	120730	286949
2020-10-12	196439	1655	Moderate return	120448	291439
2020-10-13	198080	1641	Moderate return	119817	296141
2020-10-14	199731	1651	Moderate return	119873	301000
2020-10-15	201404	1673	Moderate return	119736	305461
2020-10-16	203076	1672	Moderate return	119472	310359
2020-10-17	204727	1651	Moderate return	119303	314683
2020-10-18	206348	1621	Moderate return	119223	319697
2020-10-19	207980	1632	Moderate return	118853	324575
2020-10-20	209609	1629	Moderate return	118889	329163
2020-10-21	211199	1590	Moderate return	118793	333982
2020-10-22	212810	1611	Moderate return	118588	338758
2020-10-23	214412	1602	Moderate return	118595	343573
2020-10-24	216021	1609	Moderate return	118410	348434
2020-10-25	217609	1588	Moderate return	118173	353361
2020-10-26	219200	1591	Moderate return	118260	358224
2020-10-27	220797	1597	Moderate return	118083	363211
2020-10-28	222363	1566	Moderate return	117913	367929
2020-10-29	223939	1576	Moderate return	117936	373011
2020-10-30	225491	1552	Moderate return	118020	378228
2020-10-31	227058	1567	Moderate return	117892	382799
2020-11-01	228619	1561	Moderate return	117854	388147
2020-11-02	230192	1573	Moderate return	117689	393368
2020-11-03	231730	1538	Moderate return	117329	398473
2020-11-04	233297	1567	Moderate return	117554	404097
2020-11-05	234855	1558	Moderate return	117339	408576
2020-11-06	236385	1530	Moderate return	117431	413931
2020-11-07	237936	1551	Moderate return	117398	418870
2020-11-08	239493	1557	Moderate return	117292	425000
2020-11-09	241024	1531	Moderate return	117138	429835
2020-11-10	242564	1540	Moderate return	117022	435613
2020-11-11	244123	1559	Moderate return	116916	440903
2020-11-12	245683	1560	Moderate return	116275	446004
2020-11-13	247209	1526	Moderate return	116499	451739
2020-11-14	248737	1528	Moderate return	116483	456960
2020-11-15	250263	1526	Moderate return	116310	462888
2020-11-16	251788	1525	Moderate return	116164	468317
2020-11-17	253297	1509	Moderate return	116447	474589
2020-11-18	254844	1547	Moderate return	116478	480032
2020-11-19	256356	1512	Moderate return	116226	485914
2020-11-20	257887	1531	Moderate return	115899	491684
2020-11-21	259408	1521	Moderate return	116260	497570
2020-11-22	260956	1548	Moderate return	116169	504532
2020-11-23	262470	1514	Moderate return	115679	510126
2020-11-24	264015	1545	Moderate return	115871	516063
2020-11-25	265554	1539	Moderate return	115746	522811
2020-11-26	267092	1538	Moderate return	115977	529217
2020-11-27	268646	1554	Moderate return	115826	535656
2020-11-28	270187	1541	Moderate return	115709	542796
2020-11-29	271728	1541	Moderate return	115895	549237
2020-11-30	273284	1556	Moderate return	115676	555272
2020-12-01	274851	1567	Moderate return	115492	561540
2020-12-02	276415	1564	Moderate return	115535	568220
2020-12-03	277986	1571	Moderate return	115260	575489
2020-12-04	279553	1567	Moderate return	115289	581464
2020-12-05	281097	1544	Moderate return	115113	588288
2020-12-06	282652	1555	Moderate return	115203	595037
2020-12-07	284192	1540	Moderate return	114876	602538
2020-12-08	285759	1567	Moderate return	114732	608781
2020-12-09	287340	1581	Moderate return	114733	616219
2020-12-10	288888	1548	Moderate return	114470	623388
2020-12-11	290470	1582	Moderate return	114458	630061
2020-12-12	292061	1591	Moderate return	114385	637736
2020-12-13	293656	1595	Moderate return	114001	644989
2020-12-14	295254	1598	Moderate return	114186	653478
2020-12-15	296888	1634	Moderate return	113958	660019
2020-12-16	298513	1625	Moderate return	113889	668692
2020-12-17	300114	1601	Moderate return	113733	675764
2020-12-18	301723	1609	Moderate return	113339	683872
2020-12-19	303334	1611	Moderate return	113483	692501
2020-12-20	304951	1617	Moderate return	113343	700433
2020-12-21	306592	1641	Moderate return	113198	707535
2020-12-22	308216	1624	Moderate return	112964	717025
2020-12-23	309861	1645	Moderate return	112785	724078
2020-12-24	311507	1646	Moderate return	112177	733464
2020-12-25	313172	1665	Moderate return	112164	741725
2020-12-26	314822	1650	Moderate return	111934	750762
2020-12-27	316486	1664	Moderate return	111977	759170
2020-12-28	318153	1667	Moderate return	111576	768146
2020-12-29	319828	1675	Moderate return	111186	776424
2020-12-30	321522	1694	Moderate return	111308	786288
2020-12-31	323214	1692	Moderate return	111174	794840
2021-01-01	324893	1679	Moderate return	111090	804271
2021-01-02	326600	1707	Moderate return	110793	812630
2021-01-03	328330	1730	Moderate return	110608	824324
2021-01-04	330053	1723	Moderate return	110326	833567
2021-01-05	331771	1718	Moderate return	110154	842655
2021-01-06	333493	1722	Moderate return	110028	852052
2021-01-07	335265	1772	Moderate return	109724	863632
2021-01-08	337014	1749	Moderate return	109459	874202
2021-01-09	338764	1750	Moderate return	109413	883294
2021-01-10	340507	1743	Moderate return	109226	894348
2021-01-11	342305	1798	Moderate return	109123	902732
2021-01-12	344092	1787	Moderate return	108870	913905
2021-01-13	345896	1804	Moderate return	108598	923767
2021-01-14	347701	1805	Moderate return	108563	933281
2021-01-15	349484	1783	Moderate return	108332	943732
2021-01-16	351310	1826	Moderate return	108177	955558
2021-01-17	353150	1840	Moderate return	107693	965109
2021-01-18	355042	1892	Moderate return	107718	976696
2021-01-19	356912	1870	Moderate return	107559	988345
2021-01-20	358782	1870	Moderate return	107154	1000162
2021-01-21	360639	1857	Moderate return	106907	1011770
2021-01-22	362513	1874	Moderate return	106581	1022862
2021-01-23	364435	1922	Moderate return	106366	1032889
2021-01-24	366321	1886	Moderate return	106089	1045494
2021-01-25	368241	1920	Moderate return	106077	1057041
2021-01-26	370189	1948	Moderate return	105631	1068579
2021-01-27	372126	1937	Moderate return	105588	1082349
2021-01-28	374084	1958	Moderate return	105166	1094360
2021-01-29	376026	1942	Moderate return	104705	1108374
2021-01-30	377990	1964	Moderate return	104685	1120196
2021-01-31	379971	1981	Moderate return	104448	1132983
2021-02-01	381951	1980	Moderate return	104068	1145922
2021-02-02	383992	2041	Moderate return	103990	1160682
2021-02-03	386005	2013	Moderate return	103518	1174149
2021-02-04	388036	2031	Moderate return	103640	1187662
2021-02-05	390082	2046	Moderate return	103402	1201150
2021-02-06	392139	2057	Moderate return	102757	1216367
2021-02-07	394212	2073	Moderate return	102589	1229882
2021-02-08	396286	2074	Moderate return	102071	1244217
2021-02-09	398331	2045	Moderate return	101952	1256509
