date	value	lower_ci	upper_ci	incidence	scenario
2020-11-21	307646	104247	688787	1285	Moderate return
2020-11-22	308884	103402	696746	1238	Moderate return
2020-11-23	310175	102872	703996	1291	Moderate return
2020-11-24	311466	102154	711995	1291	Moderate return
2020-11-25	312750	101437	719933	1284	Moderate return
2020-11-26	314038	100447	727979	1288	Moderate return
2020-11-27	315389	99919	735744	1351	Moderate return
2020-11-28	316705	99175	744209	1316	Moderate return
2020-11-29	318062	98301	752607	1357	Moderate return
2020-11-30	319418	98006	761574	1356	Moderate return
2020-12-01	320737	97130	770149	1319	Moderate return
2020-12-02	322134	96529	778932	1397	Moderate return
2020-12-03	323472	95449	788227	1338	Moderate return
2020-12-04	324831	95105	795945	1359	Moderate return
2020-12-05	326201	94580	804438	1370	Moderate return
2020-12-06	327635	93803	814102	1434	Moderate return
2020-12-07	329062	93266	823200	1427	Moderate return
2020-12-08	330508	92295	832752	1446	Moderate return
2020-12-09	331939	91298	843018	1431	Moderate return
2020-12-10	333315	90999	852503	1376	Moderate return
2020-12-11	334772	90099	860841	1457	Moderate return
2020-12-12	336269	89732	871325	1497	Moderate return
2020-12-13	337749	88787	881303	1480	Moderate return
2020-12-14	339194	88525	892589	1445	Moderate return
2020-12-15	340693	87673	902235	1499	Moderate return
2020-12-16	342165	86893	910904	1472	Moderate return
2020-12-17	343712	86445	923061	1547	Moderate return
2020-12-18	345310	85259	933566	1598	Moderate return
2020-12-19	346868	85043	942900	1558	Moderate return
2020-12-20	348454	84272	954605	1586	Moderate return
2020-12-21	350101	83727	966039	1647	Moderate return
2020-12-22	351772	82881	977510	1671	Moderate return
2020-12-23	353368	82538	988787	1596	Moderate return
2020-12-24	355036	82047	1001096	1668	Moderate return
2020-12-25	356707	81428	1013363	1671	Moderate return
2020-12-26	358387	80793	1026136	1680	Moderate return
2020-12-27	360146	80157	1038930	1759	Moderate return
2020-12-28	361921	79751	1050072	1775	Moderate return
2020-12-29	363689	79179	1064496	1768	Moderate return
2020-12-30	365428	78474	1073992	1739	Moderate return
2020-12-31	367268	77630	1088744	1840	Moderate return
2021-01-01	369113	77197	1101501	1845	Moderate return
2021-01-02	370986	76156	1115281	1873	Moderate return
2021-01-03	372863	75651	1128730	1877	Moderate return
2021-01-04	374761	74869	1143715	1898	Moderate return
2021-01-05	376702	74567	1157361	1941	Moderate return
2021-01-06	378675	73889	1169827	1973	Moderate return
2021-01-07	380685	73270	1182225	2010	Moderate return
2021-01-08	382640	72715	1198279	1955	Moderate return
2021-01-09	384633	71802	1215264	1993	Moderate return
2021-01-10	386718	71493	1228945	2085	Moderate return
2021-01-11	388840	71426	1245442	2122	Moderate return
2021-01-12	390966	70375	1262674	2126	Moderate return
2021-01-13	393061	69974	1276907	2095	Moderate return
2021-01-14	395255	69486	1295980	2194	Moderate return
2021-01-15	397463	69054	1313904	2208	Moderate return
2021-01-16	399646	68564	1328816	2183	Moderate return
2021-01-17	401910	67842	1345895	2264	Moderate return
2021-01-18	404247	67861	1359576	2337	Moderate return
2021-01-19	406569	66799	1377935	2322	Moderate return
2021-01-20	408924	66644	1395888	2355	Moderate return
2021-01-21	411323	65867	1415834	2399	Moderate return
2021-01-22	413786	65146	1432804	2463	Moderate return
2021-01-23	416243	64853	1452815	2457	Moderate return
2021-01-24	418744	64414	1470098	2501	Moderate return
2021-01-25	421297	63626	1492590	2553	Moderate return
2021-01-26	423806	63421	1509675	2509	Moderate return
2021-01-27	426379	63098	1529341	2573	Moderate return
2021-01-28	429024	62276	1545912	2645	Moderate return
2021-01-29	431678	61760	1566320	2654	Moderate return
2021-01-30	434466	61558	1590191	2788	Moderate return
2021-01-31	437249	61014	1610848	2783	Moderate return
2021-02-01	440064	60246	1634811	2815	Moderate return
2021-02-02	442937	59821	1651996	2873	Moderate return
2021-02-03	445877	59267	1674875	2940	Moderate return
2021-02-04	448799	59163	1696451	2922	Moderate return
2021-02-05	451789	58304	1721809	2990	Moderate return
2021-02-06	454802	57772	1741154	3013	Moderate return
2021-02-07	457798	57144	1768651	2996	Moderate return
2021-02-08	460887	56724	1791549	3089	Moderate return
2021-02-09	464005	56397	1816354	3118	Moderate return
2021-02-10	467183	56135	1842017	3178	Moderate return
2021-02-11	470371	55353	1862690	3188	Moderate return
2021-02-12	473630	54754	1884061	3259	Moderate return
2021-02-13	476975	54416	1911219	3345	Moderate return
2021-02-14	480371	53931	1934373	3396	Moderate return
2021-02-15	483734	53451	1958000	3363	Moderate return
2021-02-16	487143	52624	1990804	3409	Moderate return
2021-02-17	490620	51924	2015776	3477	Moderate return
2021-02-18	494136	51453	2038492	3516	Moderate return
2021-02-19	497717	51246	2065256	3581	Moderate return
2021-02-20	501377	50558	2096861	3660	Moderate return
2021-02-21	505045	50140	2125899	3668	Moderate return
2021-02-22	508751	50224	2150938	3706	Moderate return
