date	value	incidence	scenario	lower_ci	upper_ci
2021-02-21	4135782	59970	Soc. Dist. + Travel Ban	291510	14491195
2021-02-22	4195850	60068	Soc. Dist. + Travel Ban	292779	14653788
2020-09-21	90993	NA	No intervention	73621	109830
2020-09-22	95147	4154	No intervention	74315	117915
2020-09-23	99511	4364	No intervention	75258	126325
2020-09-24	104091	4580	No intervention	76365	135070
2020-09-25	108933	4842	No intervention	77687	144471
2020-09-26	114014	5081	No intervention	79109	154041
2020-09-27	119353	5339	No intervention	80730	164195
2020-09-28	124968	5615	No intervention	82347	175124
2020-09-29	130867	5899	No intervention	84292	186923
2020-09-30	137065	6198	No intervention	85922	199225
2020-10-01	143578	6513	No intervention	88019	212317
2020-10-02	150426	6848	No intervention	89992	226309
2020-10-03	157646	7220	No intervention	91991	241254
2020-10-04	165233	7587	No intervention	94231	257332
2020-10-05	173239	8006	No intervention	96534	274562
2020-10-06	181652	8413	No intervention	98938	292937
2020-10-07	190511	8859	No intervention	101256	312378
2020-10-08	199827	9316	No intervention	103684	333374
2020-10-09	209637	9810	No intervention	106077	355622
2020-10-10	219956	10319	No intervention	108732	379863
2020-10-11	230851	10895	No intervention	111620	405307
2020-10-12	242311	11460	No intervention	114366	433103
2020-10-13	254397	12086	No intervention	117014	463026
2020-10-14	267112	12715	No intervention	120047	494715
2020-10-15	280489	13377	No intervention	122798	528657
2020-10-16	294606	14117	No intervention	126033	565256
2020-10-17	309464	14858	No intervention	129209	603588
2020-10-18	325109	15645	No intervention	132221	646000
2020-10-19	341596	16487	No intervention	135447	690166
2020-10-20	358959	17363	No intervention	138859	737884
2020-10-21	377246	18287	No intervention	142437	788421
2020-10-22	396534	19288	No intervention	145931	843048
2020-10-23	416878	20344	No intervention	149868	902395
2020-10-24	438240	21362	No intervention	153302	964663
2020-10-25	460765	22525	No intervention	157002	1031319
2020-10-26	484471	23706	No intervention	160924	1101875
2020-10-27	509450	24979	No intervention	164886	1176858
2020-10-28	535725	26275	No intervention	168776	1258665
2020-10-29	563403	27678	No intervention	172453	1343448
2020-10-30	592507	29104	No intervention	176949	1436469
2020-10-31	623115	30608	No intervention	180954	1532714
2020-11-01	655328	32213	No intervention	185686	1637410
2020-11-02	689158	33830	No intervention	189710	1746048
2020-11-03	724756	35598	No intervention	194456	1863854
2020-11-04	762146	37390	No intervention	198954	1986196
2020-11-05	801442	39296	No intervention	203817	2120295
2020-11-06	842700	41258	No intervention	208318	2257062
2020-11-07	885956	43256	No intervention	213427	2406752
2020-11-08	931409	45453	No intervention	218420	2559211
2020-11-09	979004	47595	No intervention	223028	2726318
2020-11-10	1028878	49874	No intervention	228860	2898739
2020-11-11	1081095	52217	No intervention	233822	3077997
2020-11-12	1135802	54707	No intervention	239407	3272286
2020-11-13	1192980	57178	No intervention	245131	3475260
2020-11-14	1252707	59727	No intervention	250948	3684197
2020-11-15	1315129	62422	No intervention	256204	3906007
2020-11-16	1380225	65096	No intervention	262621	4135501
2020-11-17	1448087	67862	No intervention	268026	4377526
2020-11-18	1518786	70699	No intervention	274147	4630871
2020-11-19	1592368	73582	No intervention	280901	4888488
2020-11-20	1668908	76540	No intervention	286100	5158611
2020-11-21	1748391	79483	No intervention	292676	5442428
2020-11-22	1830928	82537	No intervention	299966	5732288
2020-11-23	1916501	85573	No intervention	306370	6028540
2020-11-24	2005187	88686	No intervention	312678	6335902
2020-11-25	2096988	91801	No intervention	319263	6656249
2020-11-26	2191900	94912	No intervention	326843	6979386
2020-11-27	2289914	98014	No intervention	334159	7308750
2020-11-28	2391017	101103	No intervention	340953	7647184
2020-11-29	2495191	104174	No intervention	348020	7990213
2020-11-30	2602541	107350	No intervention	356696	8339292
2020-12-01	2712979	110438	No intervention	364473	8690973
2020-12-02	2826328	113349	No intervention	371631	9052089
2020-12-03	2942760	116432	No intervention	379990	9408098
2020-12-04	3062058	119298	No intervention	387829	9778624
2020-12-05	3184270	122212	No intervention	396327	10141175
2020-12-06	3309362	125092	No intervention	405441	10503038
2020-12-07	3437201	127839	No intervention	413174	10877989
2020-12-08	3567657	130456	No intervention	422879	11251182
2020-12-09	3700793	133136	No intervention	431867	11616584
2020-12-10	3836349	135556	No intervention	440067	11992423
2020-12-11	3974462	138113	No intervention	449670	12370805
2020-12-12	4114812	140350	No intervention	459556	12730880
2020-12-13	4257357	142545	No intervention	468935	13101676
2020-12-14	4402124	144767	No intervention	477773	13466528
2020-12-15	4548924	146800	No intervention	488693	13829396
2020-12-16	4697509	148585	No intervention	497366	14181927
2020-12-17	4848028	150519	No intervention	508903	14548514
2020-12-18	5000014	151986	No intervention	519322	14896761
2020-12-19	5153670	153656	No intervention	529404	15243694
2020-12-20	5308767	155097	No intervention	541218	15591037
2020-12-21	5465122	156355	No intervention	551911	15943575
2020-12-22	5622776	157654	No intervention	562909	16280572
2020-12-23	5781388	158612	No intervention	576054	16610990
2020-12-24	5940983	159595	No intervention	586627	16951932
2020-12-25	6101384	160401	No intervention	599286	17266123
2020-12-26	6262385	161001	No intervention	611216	17586168
2020-12-27	6424120	161735	No intervention	622958	17906329
2020-12-28	6586218	162098	No intervention	635294	18211724
2020-12-29	6748614	162396	No intervention	648450	18513811
2020-12-30	6911405	162791	No intervention	660857	18811819
2020-12-31	7074227	162822	No intervention	673924	19102809
2021-01-01	7237018	162791	No intervention	687030	19387071
2021-01-02	7399682	162664	No intervention	701800	19663756
2021-01-03	7562175	162493	No intervention	715203	19923799
2021-01-04	7724384	162209	No intervention	728154	20192437
2021-01-05	7886142	161758	No intervention	743211	20440992
2021-01-06	8047356	161214	No intervention	756325	20693361
2021-01-07	8208116	160760	No intervention	771853	20928141
2021-01-08	8368143	160027	No intervention	787179	21169655
2021-01-09	8527456	159313	No intervention	802289	21392703
2021-01-10	8685992	158536	No intervention	819291	21612792
2021-01-11	8843455	157463	No intervention	835459	21830334
2021-01-12	9000011	156556	No intervention	851279	22042116
2021-01-13	9155602	155591	No intervention	868497	22245115
2021-01-14	9310106	154504	No intervention	886247	22443773
2021-01-15	9463274	153168	No intervention	901320	22633391
2021-01-16	9615245	151971	No intervention	919366	22821488
2021-01-17	9765963	150718	No intervention	936795	22993593
2021-01-18	9915349	149386	No intervention	955014	23167968
2021-01-19	10063466	148117	No intervention	972424	23335515
2021-01-20	10210106	146640	No intervention	991493	23480794
2021-01-21	10355375	145269	No intervention	1010368	23639044
2021-01-22	10498939	143564	No intervention	1029329	23792057
2021-01-23	10641078	142139	No intervention	1049127	23932248
2021-01-24	10781676	140598	No intervention	1069184	24065575
2021-01-25	10920721	139045	No intervention	1085729	24192711
2021-01-26	11058225	137504	No intervention	1106241	24326273
2021-01-27	11194093	135868	No intervention	1126710	24442263
2021-01-28	11328247	134154	No intervention	1149743	24567101
2021-01-29	11460895	132648	No intervention	1172155	24680862
2021-01-30	11591784	130889	No intervention	1191471	24791874
2021-01-31	11720959	129175	No intervention	1214302	24888506
2021-02-01	11848421	127462	No intervention	1238321	24994392
2021-02-02	11974074	125653	No intervention	1259445	25096233
2021-02-03	12098004	123930	No intervention	1281717	25188071
2021-02-04	12220288	122284	No intervention	1302884	25277630
2021-02-05	12340829	120541	No intervention	1323949	25357867
2021-02-06	12459633	118804	No intervention	1349462	25440560
2021-02-07	12576727	117094	No intervention	1369809	25506340
2021-02-08	12692163	115436	No intervention	1391541	25584574
2021-02-09	12805844	113681	No intervention	1416101	25649538
2021-02-10	12917701	111857	No intervention	1439161	25719547
2021-02-11	13027999	110298	No intervention	1460640	25777227
2021-02-12	13136432	108433	No intervention	1482467	25848360
2021-02-13	13243336	106904	No intervention	1506533	25910688
2021-02-14	13348455	105119	No intervention	1526149	25967277
2021-02-15	13451829	103374	No intervention	1546131	26018454
2021-02-16	13553631	101802	No intervention	1567560	26066850
2021-02-17	13653746	100115	No intervention	1590788	26117894
2021-02-18	13752208	98462	No intervention	1608192	26161339
2021-02-19	13849126	96918	No intervention	1630195	26203574
2021-02-20	13944306	95180	No intervention	1649862	26254184
2021-02-21	14038037	93731	No intervention	1674407	26290737
2021-02-22	14130179	92142	No intervention	1693881	26326350
2020-09-21	90994	NA	Moderate return	73689	109781
2020-09-22	94082	3088	Moderate return	73537	116603
2020-09-23	97236	3154	Moderate return	73640	123351
2020-09-24	100453	3217	Moderate return	73980	130093
2020-09-25	103758	3305	Moderate return	74276	136949
2020-09-26	107140	3382	Moderate return	74822	143961
2020-09-27	110603	3463	Moderate return	75482	151113
2020-09-28	114154	3551	Moderate return	76108	158377
2020-09-29	117788	3634	Moderate return	76804	165938
2020-09-30	121519	3731	Moderate return	77568	173383
2020-10-01	125325	3806	Moderate return	78412	181276
2020-10-02	129217	3892	Moderate return	79336	189372
2020-10-03	133196	3979	Moderate return	80087	197475
2020-10-04	137286	4090	Moderate return	81177	206271
2020-10-05	141468	4182	Moderate return	82012	214912
2020-10-06	145765	4297	Moderate return	83085	224243
2020-10-07	150145	4380	Moderate return	84026	233539
2020-10-08	154672	4527	Moderate return	85146	243628
2020-10-09	159318	4646	Moderate return	86211	253581
2020-10-10	164067	4749	Moderate return	87527	264141
2020-10-11	168931	4864	Moderate return	88552	275202
2020-10-12	173900	4969	Moderate return	89574	286560
2020-10-13	179015	5115	Moderate return	90737	298326
2020-10-14	184280	5265	Moderate return	91957	310358
2020-10-15	189670	5390	Moderate return	93432	322992
2020-10-16	195215	5545	Moderate return	94415	335813
2020-10-17	200883	5668	Moderate return	95760	349764
2020-10-18	206683	5800	Moderate return	96978	363933
2020-10-19	212630	5947	Moderate return	98278	378487
2020-10-20	218745	6115	Moderate return	99428	393565
2020-10-21	225004	6259	Moderate return	100916	409391
2020-10-22	231422	6418	Moderate return	102230	425528
2020-10-23	238007	6585	Moderate return	103358	442173
2020-10-24	244768	6761	Moderate return	104839	460106
2020-10-25	251744	6976	Moderate return	106346	478064
2020-10-26	258872	7128	Moderate return	107641	497254
2020-10-27	266190	7318	Moderate return	109076	517025
2020-10-28	273709	7519	Moderate return	110595	537020
2020-10-29	281448	7739	Moderate return	111912	558170
2020-10-30	289359	7911	Moderate return	113361	580235
2020-10-31	297488	8129	Moderate return	114942	603047
2020-11-01	305839	8351	Moderate return	116068	626971
2020-11-02	314430	8591	Moderate return	117641	651600
2020-11-03	323247	8817	Moderate return	119219	677376
2020-11-04	332278	9031	Moderate return	120698	704258
2020-11-05	341577	9299	Moderate return	122238	731892
2020-11-06	351094	9517	Moderate return	123532	760183
2020-11-07	360895	9801	Moderate return	124926	789511
2020-11-08	370950	10055	Moderate return	126669	820866
2020-11-09	381248	10298	Moderate return	128343	853389
2020-11-10	391845	10597	Moderate return	129512	886343
2020-11-11	402720	10875	Moderate return	130806	921420
2020-11-12	413904	11184	Moderate return	132545	956614
2020-11-13	425399	11495	Moderate return	133815	994247
2020-11-14	437206	11807	Moderate return	135428	1032649
2020-11-15	449326	12120	Moderate return	137159	1072255
2020-11-16	461757	12431	Moderate return	138497	1115137
2020-11-17	474549	12792	Moderate return	139867	1156837
2020-11-18	487673	13124	Moderate return	141559	1201656
2020-11-19	501144	13471	Moderate return	143433	1248504
2020-11-20	514956	13812	Moderate return	144740	1295612
2020-11-21	529159	14203	Moderate return	146625	1345102
2020-11-22	543700	14541	Moderate return	147849	1394990
2020-11-23	558675	14975	Moderate return	149373	1449161
2020-11-24	574052	15377	Moderate return	151300	1504675
2020-11-25	589813	15761	Moderate return	152882	1560952
2020-11-26	606035	16222	Moderate return	154377	1621057
2020-11-27	622640	16605	Moderate return	155974	1679741
2020-11-28	639673	17033	Moderate return	157406	1745145
2020-11-29	657152	17479	Moderate return	158755	1809519
2020-11-30	675108	17956	Moderate return	160176	1876223
2020-12-01	693530	18422	Moderate return	161646	1947014
2020-12-02	712377	18847	Moderate return	163082	2017169
2020-12-03	731706	19329	Moderate return	164897	2091666
2020-12-04	751555	19849	Moderate return	166290	2168481
2020-12-05	771898	20343	Moderate return	167966	2245781
2020-12-06	792752	20854	Moderate return	169449	2328480
2020-12-07	814120	21368	Moderate return	171287	2412523
2020-12-08	836038	21918	Moderate return	172680	2498150
2020-12-09	858479	22441	Moderate return	174076	2587822
2020-12-10	881468	22989	Moderate return	176011	2679548
2020-12-11	905033	23565	Moderate return	177464	2771907
2020-12-12	929149	24116	Moderate return	179009	2866231
2020-12-13	953872	24723	Moderate return	180481	2968431
2020-12-14	979138	25266	Moderate return	182989	3070886
2020-12-15	1004991	25853	Moderate return	184193	3176200
2020-12-16	1031463	26472	Moderate return	185999	3284947
2020-12-17	1058497	27034	Moderate return	187603	3398708
2020-12-18	1086192	27695	Moderate return	189124	3512612
2020-12-19	1114460	28268	Moderate return	190857	3628998
2020-12-20	1143376	28916	Moderate return	192374	3747479
2020-12-21	1172921	29545	Moderate return	194065	3868405
2020-12-22	1203110	30189	Moderate return	195695	3993413
2020-12-23	1233912	30802	Moderate return	197452	4121895
2020-12-24	1265330	31418	Moderate return	198699	4253490
2020-12-25	1297381	32051	Moderate return	199798	4389075
2020-12-26	1330086	32705	Moderate return	201918	4521906
2020-12-27	1363424	33338	Moderate return	203483	4660554
2020-12-28	1397487	34063	Moderate return	204837	4806228
2020-12-29	1432240	34753	Moderate return	206155	4950216
2020-12-30	1467607	35367	Moderate return	208133	5100243
2020-12-31	1503579	35972	Moderate return	209519	5254359
2021-01-01	1540150	36571	Moderate return	210931	5408033
2021-01-02	1577448	37298	Moderate return	212850	5562057
2021-01-03	1615393	37945	Moderate return	213884	5723489
2021-01-04	1653954	38561	Moderate return	215897	5885675
2021-01-05	1693243	39289	Moderate return	217810	6051432
2021-01-06	1733143	39900	Moderate return	219385	6221249
2021-01-07	1773691	40548	Moderate return	220961	6384211
2021-01-08	1814912	41221	Moderate return	222859	6548899
2021-01-09	1856804	41892	Moderate return	223904	6726988
2021-01-10	1899306	42502	Moderate return	225427	6902765
2021-01-11	1942440	43134	Moderate return	226928	7072442
2021-01-12	1986154	43714	Moderate return	228955	7247683
2021-01-13	2030494	44340	Moderate return	230725	7422898
2021-01-14	2075486	44992	Moderate return	232449	7598198
2021-01-15	2121095	45609	Moderate return	234064	7778802
2021-01-16	2167259	46164	Moderate return	235195	7966804
2021-01-17	2214064	46805	Moderate return	237159	8146392
2021-01-18	2261437	47373	Moderate return	238576	8332952
2021-01-19	2309431	47994	Moderate return	240527	8519362
2021-01-20	2357988	48557	Moderate return	242405	8702916
2021-01-21	2406996	49008	Moderate return	243039	8890804
2021-01-22	2456556	49560	Moderate return	245210	9081642
2021-01-23	2506694	50138	Moderate return	247145	9264947
2021-01-24	2557261	50567	Moderate return	248173	9458320
2021-01-25	2608455	51194	Moderate return	249858	9639657
2021-01-26	2660164	51709	Moderate return	251194	9824464
2021-01-27	2712354	52190	Moderate return	252539	10007127
