date	value	lower_ci	upper_ci	incidence	scenario
2020-12-10	737663	108598	3389628	16319	No intervention
2020-12-11	754403	107559	3513454	16740	No intervention
2020-12-12	771692	107346	3644297	17289	No intervention
2020-12-13	789491	107256	3782658	17799	No intervention
2020-12-14	807777	106825	3924251	18286	No intervention
2020-12-15	826582	106252	4075339	18805	No intervention
2020-12-16	845995	105758	4237268	19413	No intervention
2020-12-17	865936	105251	4387152	19941	No intervention
2020-12-18	886499	104919	4557561	20563	No intervention
2020-12-19	907482	104270	4724358	20983	No intervention
2020-12-20	929171	103532	4909488	21689	No intervention
2020-12-21	951291	102855	5088320	22120	No intervention
2020-12-22	974060	102253	5282190	22769	No intervention
2020-12-23	997370	101909	5461336	23310	No intervention
2020-12-24	1021319	101364	5663524	23949	No intervention
2020-12-25	1045965	101187	5874928	24646	No intervention
2020-12-26	1071117	100699	6084659	25152	No intervention
2020-12-27	1096910	99807	6313791	25793	No intervention
2020-12-28	1123395	99647	6539834	26485	No intervention
2020-12-29	1150521	99634	6785275	27126	No intervention
2020-12-30	1178228	98928	7025574	27707	No intervention
2020-12-31	1206571	98535	7280579	28343	No intervention
2021-01-01	1235470	98013	7528901	28899	No intervention
2021-01-02	1265028	97859	7780215	29558	No intervention
2021-01-03	1295190	97288	8047298	30162	No intervention
2021-01-04	1326119	96324	8329466	30929	No intervention
2021-01-05	1357667	95972	8614075	31548	No intervention
2021-01-06	1389828	96121	8911055	32161	No intervention
2021-01-07	1422822	95126	9213636	32994	No intervention
2021-01-08	1456375	95018	9523339	33553	No intervention
2021-01-09	1490436	94210	9862767	34061	No intervention
2021-01-10	1525247	93920	10188518	34811	No intervention
2021-01-11	1560707	93184	10537541	35460	No intervention
2021-01-12	1596875	93021	10895588	36168	No intervention
2021-01-13	1633694	92475	11229121	36819	No intervention
2021-01-14	1671125	92124	11574666	37431	No intervention
2021-01-15	1709185	91545	11948915	38060	No intervention
2021-01-16	1747989	91480	12320308	38804	No intervention
2021-01-17	1787356	90700	12696075	39367	No intervention
2021-01-18	1827446	89855	13092574	40090	No intervention
2021-01-19	1868115	89890	13497640	40669	No intervention
2021-01-20	1909434	89224	13911258	41319	No intervention
2021-01-21	1951337	88553	14348153	41903	No intervention
2021-01-22	1993905	88295	14765320	42568	No intervention
2021-01-23	2037043	87577	15185429	43138	No intervention
2021-01-24	2080851	87622	15624547	43808	No intervention
2021-01-25	2125239	86862	16067630	44388	No intervention
2021-01-26	2170164	87017	16500606	44925	No intervention
2021-01-27	2215673	86270	16949660	45509	No intervention
2021-01-28	2261863	85277	17407484	46190	No intervention
2021-01-29	2308629	85250	17867065	46766	No intervention
2021-01-30	2356070	84923	18351266	47441	No intervention
2021-01-31	2403996	84678	18827260	47926	No intervention
2021-02-01	2452448	83778	19295582	48452	No intervention
2021-02-02	2501383	83521	19810796	48935	No intervention
2021-02-03	2550888	83035	20293443	49505	No intervention
2021-02-04	2601057	82017	20800812	50169	No intervention
2021-02-05	2651716	81331	21291223	50659	No intervention
2021-02-06	2702746	80988	21818943	51030	No intervention
2021-02-07	2754327	80737	22315464	51581	No intervention
2021-02-08	2806546	79847	22829347	52219	No intervention
2021-02-09	2859136	79992	23359960	52590	No intervention
2021-02-10	2912279	79617	23869357	53143	No intervention
2021-02-11	2965768	79120	24384245	53489	No intervention
2021-02-12	3019891	78202	24914931	54123	No intervention
2021-02-13	3074345	77761	25459347	54454	No intervention
2021-02-14	3129225	76778	26025113	54880	No intervention
2021-02-15	3184629	76850	26544857	55404	No intervention
2021-02-16	3240418	76017	27090560	55789	No intervention
2021-02-17	3296589	75604	27648896	56171	No intervention
2021-02-18	3353327	75515	28135152	56738	No intervention
2021-02-19	3410203	74672	28632650	56876	No intervention
2021-02-20	3467505	74895	29183438	57302	No intervention
2021-02-21	3525174	74361	29767354	57669	No intervention
2021-02-22	3583206	73934	30319926	58032	No intervention
